Date,Open,High,Low,Close,Volume
2013-08-05,2.720000028610229,3.119999885559082,2.650000095367432,2.950000047683716,99200
2013-08-12,2.990000009536743,3.359999895095825,2.9600000381469727,3.200000047683716,156700
2013-08-19,3.180000066757202,3.400000095367432,2.970000028610229,3.119999885559082,228400
2013-08-26,3.0999999046325684,3.2100000381469727,2.9800000190734863,3.109999895095825,96400
2013-09-02,3.150000095367432,3.150000095367432,2.990000009536743,3.069999933242798,83900
2013-09-09,3.049999952316284,3.049999952316284,2.7699999809265137,2.8499999046325684,68400
2013-09-16,2.890000104904175,3.240000009536743,2.8499999046325684,3.0899999141693115,166200
2013-09-23,3.0899999141693115,3.180000066757202,2.859999895095825,2.859999895095825,48700
2013-09-30,2.890000104904175,2.890000104904175,2.700000047683716,2.759999990463257,112200
2013-10-07,2.720000028610229,2.7699999809265137,2.700000047683716,2.759999990463257,65100
2013-10-14,2.75,2.900000095367432,2.690000057220459,2.75,167800
2013-10-21,2.740000009536743,2.930000066757202,2.7300000190734863,2.799999952316284,117600
2013-10-28,2.8399999141693115,2.880000114440918,2.630000114440918,2.6600000858306885,174400
2013-11-04,2.700000047683716,2.700000047683716,2.609999895095825,2.640000104904175,93100
2013-11-11,2.619999885559082,2.650000095367432,2.5,2.539999961853028,130900
2013-11-18,2.5,2.559999942779541,2.400000095367432,2.4200000762939453,152100
2013-11-25,2.430000066757202,2.569999933242798,2.400000095367432,2.509999990463257,132700
2013-12-02,2.470000028610229,2.5999999046325684,2.369999885559082,2.5299999713897705,181800
2013-12-09,2.559999942779541,2.5799999237060547,2.430000066757202,2.450000047683716,161400
2013-12-16,2.430000066757202,2.700000047683716,2.430000066757202,2.539999961853028,281000
2013-12-23,2.5,2.7300000190734863,2.440000057220459,2.650000095367432,175900
2013-12-30,2.5999999046325684,2.609999895095825,2.450000047683716,2.539999961853028,327600
2014-01-06,2.549999952316284,2.6700000762939453,2.4800000190734863,2.490000009536743,141100
2014-01-13,2.5,2.700000047683716,2.4800000190734863,2.700000047683716,135100
2014-01-20,2.700000047683716,3.400000095367432,2.680000066757202,3.220000028610229,229400
2014-01-27,3.259999990463257,3.400000095367432,3.039999961853028,3.130000114440918,207100
2014-02-03,3.0299999713897705,3.1700000762939453,2.799999952316284,3.0,181200
2014-02-10,3.0999999046325684,3.829999923706055,3.069999933242798,3.7899999618530273,567200
2014-02-17,3.880000114440918,3.920000076293945,3.619999885559082,3.619999885559082,207600
2014-02-24,3.680000066757202,3.740000009536743,3.5199999809265137,3.5799999237060547,117000
2014-03-03,3.539999961853028,3.829999923706055,3.539999961853028,3.680000066757202,117700
2014-03-10,3.670000076293945,4.050000190734863,3.609999895095825,3.75,515800
2014-03-17,3.690000057220459,3.859999895095825,3.609999895095825,3.7899999618530273,118100
2014-03-24,3.7300000190734863,3.7899999618530273,2.690000057220459,3.200000047683716,272600
2014-03-31,3.150000095367432,3.650000095367432,3.150000095367432,3.4100000858306885,87100
2014-04-07,3.359999895095825,3.569999933242798,3.319999933242798,3.400000095367432,55500
2014-04-14,3.289999961853028,3.5,3.289999961853028,3.450000047683716,84600
2014-04-21,3.3499999046325684,3.490000009536743,3.3399999141693115,3.3399999141693115,61200
2014-04-28,3.369999885559082,3.650000095367432,3.3299999237060547,3.509999990463257,78700
2014-05-05,3.4800000190734863,3.5899999141693115,3.259999990463257,3.359999895095825,62100
2014-05-12,3.5899999141693115,3.799999952316284,3.2699999809265137,3.5299999713897705,262700
2014-05-19,3.5199999809265137,3.5999999046325684,3.380000114440918,3.470000028610229,88800
2014-05-26,3.4100000858306885,3.5,3.309999942779541,3.369999885559082,27300
2014-06-02,3.359999895095825,3.5299999713897705,3.319999933242798,3.400000095367432,54800
2014-06-09,3.4100000858306885,3.5,3.200000047683716,3.4200000762939453,103700
2014-06-16,3.369999885559082,3.559999942779541,3.299999952316284,3.5,167300
2014-06-23,3.5199999809265137,3.5999999046325684,3.3499999046325684,3.5999999046325684,108200
2014-06-30,3.5899999141693115,3.5899999141693115,3.380000114440918,3.5,57300
2014-07-07,3.440000057220459,3.849999904632568,3.289999961853028,3.740000009536743,208200
2014-07-14,3.680000066757202,3.849999904632568,3.440000057220459,3.450000047683716,162100
2014-07-21,3.400000095367432,3.690000057220459,3.359999895095825,3.609999895095825,229100
2014-07-28,3.539999961853028,3.609999895095825,3.400000095367432,3.5,57100
2014-08-04,3.470000028610229,3.5899999141693115,3.4200000762939453,3.4600000381469727,49400
2014-08-11,3.450000047683716,3.549999952316284,3.4100000858306885,3.5199999809265137,39200
2014-08-18,3.450000047683716,3.650000095367432,3.430000066757202,3.5899999141693115,59200
2014-08-25,3.559999942779541,3.809999942779541,3.450000047683716,3.799999952316284,97200
2014-09-01,3.75,3.809999942779541,3.5999999046325684,3.7899999618530273,47900
2014-09-08,3.690000057220459,3.799999952316284,3.3499999046325684,3.359999895095825,95400
2014-09-15,3.4800000190734863,3.670000076293945,3.259999990463257,3.5899999141693115,173900
2014-09-22,3.5199999809265137,3.640000104904175,3.299999952316284,3.549999952316284,125100
2014-09-29,3.539999961853028,4.0,3.1600000858306885,3.3499999046325684,133400
2014-10-06,3.380000114440918,3.470000028610229,3.0299999713897705,3.059999942779541,44800
2014-10-13,3.059999942779541,3.25,3.0,3.0299999713897705,27900
2014-10-20,3.039999961853028,3.220000028610229,3.009999990463257,3.140000104904175,44200
2014-10-27,3.049999952316284,3.430000066757202,2.890000104904175,3.0799999237060547,148100
2014-11-03,3.069999933242798,3.359999895095825,2.9100000858306885,3.3499999046325684,83000
2014-11-10,3.3499999046325684,3.3499999046325684,2.569999933242798,2.869999885559082,133600
2014-11-17,2.8399999141693115,3.0799999237060547,2.650000095367432,2.9800000190734863,219600
2014-11-24,2.970000028610229,3.200000047683716,2.890000104904175,3.069999933242798,50900
2014-12-01,3.059999942779541,3.2300000190734863,2.8399999141693115,2.950000047683716,70300
2014-12-08,2.890000104904175,3.190000057220459,2.740000009536743,2.8299999237060547,149600
2014-12-15,2.799999952316284,3.069999933242798,2.619999885559082,2.720000028610229,124400
2014-12-22,2.8499999046325684,2.990000009536743,2.5799999237060547,2.740000009536743,62000
2014-12-29,2.740000009536743,3.150000095367432,2.740000009536743,3.059999942779541,107300
2015-01-05,3.0,3.2300000190734863,2.9100000858306885,3.069999933242798,61000
2015-01-12,3.200000047683716,3.25,2.9200000762939453,3.1700000762939453,165500
2015-01-19,3.190000057220459,3.400000095367432,3.119999885559082,3.2699999809265137,98000
2015-01-26,3.2699999809265137,3.509999990463257,3.059999942779541,3.2799999713897705,112600
2015-02-02,3.359999895095825,3.5,3.150000095367432,3.299999952316284,122400
2015-02-09,3.430000066757202,3.4800000190734863,3.0999999046325684,3.359999895095825,42400
2015-02-16,3.299999952316284,3.4200000762939453,3.140000104904175,3.3499999046325684,25000
2015-02-23,3.25,3.4600000381469727,3.119999885559082,3.2799999713897705,64400
2015-03-02,3.2300000190734863,3.25,2.950000047683716,3.0,68600
2015-03-09,3.0,3.0199999809265137,2.8299999237060547,2.930000066757202,70900
2015-03-16,2.900000095367432,3.049999952316284,2.75,2.970000028610229,65500
2015-03-23,2.990000009536743,3.2699999809265137,2.740000009536743,3.140000104904175,118300
2015-03-30,3.069999933242798,3.369999885559082,3.0,3.3299999237060547,75400
2015-04-06,3.319999933242798,3.400000095367432,3.0999999046325684,3.1700000762939453,74100
2015-04-13,3.220000028610229,3.220000028610229,2.940000057220459,2.990000009536743,44200
2015-04-20,2.9800000190734863,3.150000095367432,2.869999885559082,3.140000104904175,72300
2015-04-27,3.150000095367432,3.359999895095825,3.130000114440918,3.1600000858306885,77200
2015-05-04,3.220000028610229,3.220000028610229,2.880000114440918,2.9100000858306885,20400
2015-05-11,2.900000095367432,3.009999990463257,2.8499999046325684,2.900000095367432,27600
