Date,Open,High,Low,Close,Volume
2013-08-05,43.09999847412109,43.709999084472656,43.040000915527344,43.59999847412109,4900
2013-08-12,43.869998931884766,45.91999816894531,43.869998931884766,44.4900016784668,32100
2013-08-19,44.93000030517578,46.20000076293945,44.38999938964844,45.95000076293945,31900
2013-08-26,45.7599983215332,45.7599983215332,43.11000061035156,44.959999084472656,70200
2013-09-02,45.61000061035156,45.95000076293945,45.0,45.560001373291016,42700
2013-09-09,45.43000030517578,47.34999847412109,45.43000030517578,47.150001525878906,125100
2013-09-16,47.47999954223633,51.9900016784668,47.13999938964844,49.70000076293945,230100
2013-09-23,52.04999923706055,55.65999984741211,51.58000183105469,53.29999923706055,503000
2013-09-30,53.400001525878906,54.81999969482422,52.040000915527344,52.36000061035156,75600
2013-10-07,52.900001525878906,54.02999877929688,52.209999084472656,53.75,75000
2013-10-14,53.9900016784668,54.41999816894531,51.20000076293945,52.56999969482422,99600
2013-10-21,52.81999969482422,54.290000915527344,52.650001525878906,54.20000076293945,64600
2013-10-28,53.83000183105469,54.040000915527344,52.79999923706055,53.34999847412109,45300
2013-11-04,53.04999923706055,53.5,52.02000045776367,52.959999084472656,128500
2013-11-11,52.97999954223633,54.27999877929688,52.79999923706055,53.93000030517578,127500
2013-11-18,53.84999847412109,54.27999877929688,52.0099983215332,52.54999923706055,205300
2013-11-25,52.31999969482422,55.400001525878906,52.310001373291016,55.36000061035156,82500
2013-12-02,55.25,59.380001068115234,55.0,59.130001068115234,165500
2013-12-09,59.900001525878906,61.0,58.0,59.45000076293945,116400
2013-12-16,58.20000076293945,59.38999938964844,58.08000183105469,58.93999862670898,163300
2013-12-23,60.29999923706055,61.38999938964844,57.630001068115234,58.18999862670898,304500
2013-12-30,59.040000915527344,60.79999923706055,58.31999969482422,58.95000076293945,117700
2014-01-06,57.869998931884766,60.0,57.56999969482422,59.5,135700
2014-01-13,60.540000915527344,61.5,60.459999084472656,61.15999984741211,161900
2014-01-20,60.650001525878906,60.650001525878906,58.72999954223633,58.75,176300
2014-01-27,59.0099983215332,59.11000061035156,56.18999862670898,56.77000045776367,110300
2014-02-03,55.90999984741211,57.93000030517578,54.630001068115234,57.88999938964844,109600
2014-02-10,57.75,58.61000061035156,57.0099983215332,58.40999984741211,72300
2014-02-17,58.2599983215332,58.81999969482422,57.40999984741211,58.16999816894531,39600
2014-02-24,57.369998931884766,57.81999969482422,56.619998931884766,57.709999084472656,121000
2014-03-03,57.81999969482422,59.43999862670898,57.72999954223633,59.16999816894531,98500
2014-03-10,58.95000076293945,60.59000015258789,58.36000061035156,60.18999862670898,80600
2014-03-17,60.54999923706055,62.0,59.40999984741211,60.0,129300
2014-03-24,60.5,61.119998931884766,59.65999984741211,60.34000015258789,172500
2014-03-31,61.150001525878906,61.36000061035156,60.20000076293945,60.77999877929688,84200
2014-04-07,62.0,63.75,59.95000076293945,60.08000183105469,266900
2014-04-14,59.970001220703125,60.380001068115234,59.36000061035156,60.06999969482422,85300
2014-04-21,60.209999084472656,60.54999923706055,59.08000183105469,59.16999816894531,116100
2014-04-28,59.900001525878906,59.9900016784668,58.0,58.720001220703125,107100
2014-05-05,59.0,61.09999847412109,59.0,60.52999877929688,87300
2014-05-12,61.209999084472656,62.2400016784668,59.95000076293945,60.13999938964844,135900
2014-05-19,61.290000915527344,62.0,60.459999084472656,61.119998931884766,96600
2014-05-26,62.54999923706055,62.970001220703125,61.84999847412109,62.400001525878906,37700
2014-06-02,62.2599983215332,63.86000061035156,61.810001373291016,63.5099983215332,65900
