Date,Open,High,Low,Close,Volume
2013-08-05,44.25,44.4900016784668,43.970001220703125,44.060001373291016,762700
2013-08-12,43.869998931884766,44.560001373291016,42.7400016784668,42.95000076293945,2648600
2013-08-19,42.900001525878906,43.52000045776367,42.52000045776367,43.130001068115234,1792500
2013-08-26,43.15999984741211,43.27999877929688,41.18999862670898,41.34000015258789,2861700
2013-09-02,41.970001220703125,43.369998931884766,41.11000061035156,43.04999923706055,4179300
2013-09-09,42.93999862670898,44.459999084472656,42.93000030517578,43.65999984741211,3249300
2013-09-16,44.290000915527344,44.790000915527344,43.900001525878906,44.43000030517578,3670000
2013-09-23,44.43000030517578,44.5,43.79999923706055,43.93000030517578,2242100
2013-09-30,43.36000061035156,44.33000183105469,43.36000061035156,44.09999847412109,3023000
2013-10-07,43.810001373291016,45.20000076293945,43.58000183105469,45.16999816894531,4352700
2013-10-14,44.95000076293945,47.02999877929688,44.86000061035156,47.0099983215332,3192700
2013-10-21,46.91999816894531,48.11000061035156,46.79999923706055,47.70000076293945,2712100
2013-10-28,47.68000030517578,48.09000015258789,46.220001220703125,47.220001220703125,6822600
2013-11-04,47.25,47.560001373291016,46.72999954223633,47.0099983215332,2335600
2013-11-11,47.060001373291016,48.4900016784668,47.0099983215332,48.0099983215332,2139500
2013-11-18,48.08000183105469,48.20000076293945,47.130001068115234,47.70000076293945,2641500
2013-11-25,47.7400016784668,47.93999862670898,46.5099983215332,46.540000915527344,1367200
2013-12-02,46.380001068115234,46.810001373291016,44.84000015258789,46.7400016784668,3008000
2013-12-09,46.810001373291016,47.06999969482422,45.66999816894531,45.79999923706055,3338600
2013-12-16,45.95000076293945,46.369998931884766,45.4900016784668,45.9900016784668,5544000
2013-12-23,46.27000045776367,46.52000045776367,45.93999862670898,46.369998931884766,2539300
2013-12-30,46.47999954223633,47.040000915527344,46.04999923706055,46.15999984741211,1789700
2014-01-06,46.290000915527344,48.40999984741211,45.88999938964844,48.060001373291016,4309100
