Date,Open,High,Low,Close,Volume
2013-08-05,15.84000015258789,16.049999237060547,15.170000076293944,15.789999961853027,18000
2013-08-12,15.670000076293944,16.530000686645508,14.989999771118164,16.270000457763672,45000
2013-08-19,16.399999618530273,16.959999084472656,15.960000038146973,16.399999618530273,16100
2013-08-26,16.25,16.489999771118164,15.5,15.630000114440918,18400
2013-09-02,15.630000114440918,16.520000457763672,15.199999809265137,16.290000915527344,71500
2013-09-09,16.399999618530273,16.520000457763672,15.859999656677246,16.020000457763672,21700
2013-09-16,15.5,16.549999237060547,15.149999618530272,16.030000686645508,43100
2013-09-23,15.84000015258789,16.75,15.359999656677246,16.270000457763672,455900
2013-09-30,16.350000381469727,16.719999313354492,15.920000076293944,16.25,169000
2013-10-07,16.25,16.520000457763672,16.0,16.40999984741211,84900
2013-10-14,16.399999618530273,16.75,16.020000457763672,16.459999084472656,126100
2013-10-21,16.0,16.299999237060547,13.800000190734863,16.049999237060547,248600
2013-10-28,16.149999618530273,16.200000762939453,15.06999969482422,15.720000267028809,74200
2013-11-04,15.720000267028809,16.15999984741211,15.510000228881836,15.859999656677246,41600
2013-11-11,15.800000190734863,16.489999771118164,15.800000190734863,16.34000015258789,81600
2013-11-18,16.229999542236328,16.440000534057617,15.800000190734863,16.09000015258789,70700
2013-11-25,16.229999542236328,16.389999389648438,15.800000190734863,16.110000610351562,20800
2013-12-02,16.270000457763672,16.399999618530273,15.770000457763672,16.389999389648438,61500
2013-12-09,16.299999237060547,16.5,16.06999969482422,16.299999237060547,44300
2013-12-16,16.200000762939453,16.389999389648438,14.960000038146973,15.420000076293944,783100
2013-12-23,15.59000015258789,15.760000228881836,15.199999809265137,15.529999732971191,75400
2013-12-30,15.529999732971191,15.75,15.109999656677246,15.229999542236328,34200
2014-01-06,15.260000228881836,15.59000015258789,15.050000190734863,15.229999542236328,62500
2014-01-13,15.199999809265137,15.720000267028809,15.130000114440918,15.5,42300
2014-01-20,15.5,15.59000015258789,15.119999885559082,15.210000038146973,43900
2014-01-27,15.1899995803833,15.489999771118164,15.06999969482422,15.289999961853027,70100
2014-02-03,15.199999809265137,15.470000267028809,14.539999961853027,14.75,96400
2014-02-10,14.75,15.210000038146973,14.550000190734863,15.09000015258789,79100
2014-02-17,15.0,15.010000228881836,14.619999885559082,14.75,45700
2014-02-24,14.59000015258789,14.890000343322754,13.520000457763672,13.630000114440918,100000
2014-03-03,13.710000038146973,14.020000457763672,13.470000267028809,13.9399995803833,49500
2014-03-10,13.920000076293944,14.149999618530272,13.5600004196167,13.5600004196167,28100
2014-03-17,13.59000015258789,13.710000038146973,13.149999618530272,13.300000190734863,88200
2014-03-24,13.5,14.479999542236328,13.199999809265137,14.020000457763672,107700
2014-03-31,14.199999809265137,15.550000190734863,13.81999969482422,15.350000381469728,93800
2014-04-07,15.260000228881836,15.84000015258789,15.109999656677246,15.5,45000
2014-04-14,15.649999618530272,15.800000190734863,14.699999809265137,15.130000114440918,25600
2014-04-21,15.579999923706056,16.0,14.949999809265137,15.899999618530272,83100
2014-04-28,15.93000030517578,15.9399995803833,15.260000228881836,15.75,74600
2014-05-05,15.630000114440918,15.68000030517578,14.949999809265137,15.170000076293944,41900
2014-05-12,15.329999923706056,15.329999923706056,14.380000114440918,14.989999771118164,79800
2014-05-19,14.989999771118164,15.539999961853027,14.359999656677246,14.81999969482422,75900
2014-05-26,14.899999618530272,15.979999542236328,14.899999618530272,15.670000076293944,50900
2014-06-02,15.609999656677246,15.920000076293944,15.399999618530272,15.720000267028809,28500
2014-06-09,15.640000343322754,15.850000381469728,15.25,15.850000381469728,34500
2014-06-16,15.850000381469728,16.65999984741211,15.529999732971191,16.5,58100
2014-06-23,16.040000915527344,16.989999771118164,15.800000190734863,16.299999237060547,45600
2014-06-30,16.559999465942383,16.950000762939453,15.890000343322754,16.469999313354492,30300
2014-07-07,16.690000534057617,16.940000534057617,16.040000915527344,16.3700008392334,19700
2014-07-14,16.700000762939453,16.75,16.219999313354492,16.56999969482422,27700
2014-07-21,16.6200008392334,17.059999465942383,16.25,16.559999465942383,64000
2014-07-28,16.889999389648438,17.0,16.40999984741211,16.719999313354492,20100
2014-08-04,16.739999771118164,17.0,16.399999618530273,16.8700008392334,37700
2014-08-11,16.979999542236328,17.0,16.690000534057617,16.989999771118164,23100
2014-08-18,17.84000015258789,18.049999237060547,16.989999771118164,17.059999465942383,49000
2014-08-25,17.290000915527344,17.850000381469727,17.170000076293945,17.850000381469727,41600
2014-09-01,17.850000381469727,18.0,17.459999084472656,17.920000076293945,40600
2014-09-08,17.899999618530273,18.700000762939453,17.56999969482422,18.15999984741211,62200
2014-09-15,18.399999618530277,18.780000686645508,16.59000015258789,18.09000015258789,102600
2014-09-22,17.979999542236328,18.100000381469727,16.489999771118164,17.040000915527344,69900
2014-09-29,17.139999389648438,17.450000762939453,15.5600004196167,16.280000686645508,85900
2014-10-06,16.5,16.940000534057617,16.200000762939453,16.510000228881836,59400
2014-10-13,16.350000381469727,16.610000610351562,15.010000228881836,15.729999542236328,62200
2014-10-20,15.520000457763672,16.360000610351562,14.670000076293944,15.789999961853027,65300
2014-10-27,15.59000015258789,16.360000610351562,15.020000457763672,16.200000762939453,55300
2014-11-03,16.110000610351562,16.190000534057617,15.210000038146973,15.65999984741211,49900
2014-11-10,15.949999809265137,16.299999237060547,15.3100004196167,15.59000015258789,42300
2014-11-17,15.600000381469728,16.100000381469727,15.5,15.829999923706056,36500
2014-11-24,15.859999656677246,17.649999618530273,15.850000381469728,17.149999618530273,69200
2014-12-01,17.31999969482422,18.68000030517578,17.110000610351562,18.399999618530277,172800
2014-12-08,18.399999618530277,18.770000457763672,17.0,17.399999618530273,126400
2014-12-15,17.610000610351562,18.739999771118164,15.84000015258789,16.440000534057617,107000
2014-12-22,16.40999984741211,17.3700008392334,16.350000381469727,16.93000030517578,65100
2014-12-29,16.719999313354492,18.84000015258789,16.540000915527344,17.670000076293945,83500
2015-01-05,17.700000762939453,18.489999771118164,16.639999389648438,17.270000457763672,193400
2015-01-12,17.799999237060547,18.479999542236328,16.75,17.100000381469727,148400
2015-01-19,17.489999771118164,17.950000762939453,16.84000015258789,16.950000762939453,61100
2015-01-26,16.950000762939453,17.149999618530273,16.579999923706055,16.700000762939453,69800
2015-02-02,16.399999618530273,16.690000534057617,15.520000457763672,16.420000076293945,117800
2015-02-09,16.200000762939453,16.510000228881836,15.010000228881836,15.779999732971191,85200
2015-02-16,15.600000381469728,15.739999771118164,15.289999961853027,15.369999885559082,84100
2015-02-23,15.09000015258789,15.630000114440918,14.420000076293944,15.100000381469728,85200
2015-03-02,15.100000381469728,15.470000267028809,14.25,14.989999771118164,78000
2015-03-09,15.0,15.31999969482422,14.43000030517578,14.550000190734863,47500
