Date,Open,High,Low,Close,Volume
2013-08-05,39.36000061035156,39.41999816894531,38.810001373291016,38.880001068115234,970600
2013-08-12,38.77999877929688,39.959999084472656,37.650001525878906,37.77999877929688,4089700
2013-08-19,37.90999984741211,40.93999862670898,37.709999084472656,40.59999847412109,7611600
2013-08-26,40.59999847412109,42.40999984741211,39.38999938964844,40.77000045776367,8759800
2013-09-02,41.380001068115234,42.59999847412109,41.08000183105469,41.77000045776367,7618400
2013-09-09,41.97999954223633,43.61000061035156,41.79999923706055,42.70000076293945,7764300
2013-09-16,43.15999984741211,45.33000183105469,42.84000015258789,43.61000061035156,10959300
2013-09-23,43.619998931884766,46.34000015258789,42.93000030517578,45.18999862670898,7938300
2013-09-30,44.77000045776367,47.560001373291016,44.52000045776367,47.130001068115234,8917800
2013-10-07,46.90999984741211,47.97999954223633,45.880001068115234,47.61000061035156,5570200
2013-10-14,47.310001373291016,50.0,46.81999969482422,48.86000061035156,5095300
2013-10-21,48.900001525878906,49.869998931884766,48.52999877929688,48.900001525878906,4511500
2013-10-28,48.81999969482422,50.38999938964844,45.84000015258789,46.61000061035156,9498800
2013-11-04,46.95000076293945,48.09999847412109,46.09999847412109,46.25,6547200
2013-11-11,46.11000061035156,47.77000045776367,45.58000183105469,47.77000045776367,8225000
2013-11-18,47.709999084472656,48.4900016784668,46.810001373291016,48.08000183105469,4415000
2013-11-25,48.25,49.2599983215332,47.72999954223633,48.560001373291016,3321000
2013-12-02,48.59000015258789,49.0,46.290000915527344,48.83000183105469,4476900
2013-12-09,48.75,49.720001220703125,46.38999938964844,46.58000183105469,5547400
2013-12-16,46.68000030517578,46.79999923706055,43.66999816894531,46.02999877929688,6646700
2013-12-23,46.27999877929688,47.0099983215332,45.91999816894531,46.66999816894531,3138700
2013-12-30,46.66999816894531,46.88999938964844,44.560001373291016,46.58000183105469,6320600
2014-01-06,46.68000030517578,47.380001068115234,44.41999816894531,45.04999923706055,6080100
2014-01-13,46.11000061035156,47.310001373291016,45.08000183105469,46.65999984741211,4902600
2014-01-20,46.810001373291016,47.27000045776367,45.119998931884766,45.209999084472656,3042700
2014-01-27,45.20000076293945,46.040000915527344,44.75,45.04999923706055,3926800
2014-02-03,45.04999923706055,45.65999984741211,43.02999877929688,45.52999877929688,5055500
2014-02-10,45.540000915527344,46.93000030517578,44.290000915527344,46.08000183105469,5982200
2014-02-17,45.91999816894531,52.720001220703125,45.33000183105469,51.970001220703125,17071300
2014-02-24,51.93999862670898,54.060001373291016,51.68000030517578,53.65999984741211,8777600
2014-03-03,52.5099983215332,55.02999877929688,52.5,53.61000061035156,6588400
2014-03-10,53.59000015258789,54.119998931884766,52.02999877929688,52.18999862670898,5194300
2014-03-17,52.43000030517578,55.68999862670898,52.209999084472656,55.09999847412109,6108600
2014-03-24,55.16999816894531,58.209999084472656,54.290000915527344,55.56999969482422,7987500
2014-03-31,55.93999862670898,57.75,55.15999984741211,55.709999084472656,7932300
2014-04-07,55.58000183105469,57.29999923706055,54.59000015258789,54.86000061035156,6519400
2014-04-14,55.45000076293945,56.470001220703125,54.56999969482422,56.16999816894531,4084600
2014-04-21,56.27999877929688,56.900001525878906,53.86000061035156,54.2400016784668,4807300
