Date,Open,High,Low,Close,Volume
2013-08-05,46.79999923706055,48.0,45.20000076293945,46.0,10495
2013-08-12,46.400001525878906,50.79999923706055,46.400001525878906,50.79999923706055,10884
2013-08-19,50.79999923706055,58.79999923706055,49.59999847412109,55.59999847412109,49527
2013-08-26,57.20000076293945,57.20000076293945,49.59999847412109,52.0,14585
2013-09-02,54.0,56.0,54.0,55.59999847412109,9154
2013-09-09,55.59999847412109,56.400001525878906,48.0,54.400001525878906,68631
2013-09-16,58.0,58.0,52.0,55.59999847412109,4399
2013-09-23,55.59999847412109,58.0,52.400001525878906,58.0,15594
2013-09-30,56.400001525878906,65.5999984741211,56.400001525878906,60.400001525878906,18015
2013-10-07,60.400001525878906,61.20000076293945,55.59999847412109,58.0,7924
2013-10-14,58.0,60.0,56.400001525878906,58.79999923706055,5287
2013-10-21,58.79999923706055,60.79999923706055,58.0,60.0,5176
2013-10-28,60.79999923706055,61.20000076293945,59.20000076293945,59.20000076293945,7041
2013-11-04,59.59999847412109,60.79999923706055,59.20000076293945,59.20000076293945,4186
2013-11-11,59.20000076293945,70.0,59.20000076293945,64.80000305175781,14124
2013-11-18,64.80000305175781,67.5999984741211,62.0,64.4000015258789,8776
2013-11-25,65.19999694824219,66.0,58.0,60.400001525878906,9654
2013-12-02,60.400001525878906,62.79999923706055,58.79999923706055,61.59999847412109,6886
2013-12-09,62.79999923706055,63.59999847412109,60.79999923706055,62.0,3331
2013-12-16,61.59999847412109,63.59999847412109,52.0,56.0,15389
2013-12-23,56.0,58.0,48.400001525878906,53.20000076293945,11224
2013-12-30,55.20000076293945,60.0,55.20000076293945,59.59999847412109,6913
2014-01-06,59.59999847412109,63.20000076293945,56.0,58.0,8920
2014-01-13,57.20000076293945,58.79999923706055,53.59999847412109,58.0,5066
2014-01-20,56.79999923706055,58.400001525878906,54.0,55.59999847412109,4933
2014-01-27,56.400001525878906,56.400001525878906,52.79999923706055,54.400001525878906,5881
2014-02-03,54.400001525878906,54.400001525878906,46.0,49.59999847412109,5724
2014-02-10,49.59999847412109,54.0,47.20000076293945,50.0,11059
2014-02-17,49.20000076293945,50.0,46.400001525878906,48.0,5669
2014-02-24,48.0,53.59999847412109,47.20000076293945,50.0,9124
2014-03-03,50.0,54.79999923706055,48.0,53.20000076293945,8643
2014-03-10,56.0,56.79999923706055,50.400001525878906,50.400001525878906,7668
2014-03-17,52.0,55.20000076293945,50.0,50.0,3127
2014-03-24,50.0,51.59999847412109,46.0,50.0,8221
2014-03-31,49.59999847412109,55.20000076293945,46.0,50.79999923706055,7219
2014-04-07,50.0,52.0,48.0,48.79999923706055,2639
2014-04-14,49.59999847412109,50.79999923706055,46.0,50.0,2191
2014-04-21,50.0,50.79999923706055,47.59999847412109,50.79999923706055,3023
2014-04-28,50.79999923706055,50.79999923706055,47.59999847412109,47.59999847412109,1236
2014-05-05,47.20000076293945,48.400001525878906,28.399999618530277,36.79999923706055,23526
2014-05-12,38.79999923706055,41.20000076293945,32.0,32.79999923706055,17369
2014-05-19,34.400001525878906,37.20000076293945,33.20000076293945,35.599998474121094,4997
2014-05-26,36.0,36.0,32.400001525878906,34.0,15938
2014-06-02,35.599998474121094,35.599998474121094,28.399999618530277,29.600000381469727,11914
2014-06-09,30.799999237060547,32.0,26.0,29.200000762939453,15801
2014-06-16,28.799999237060547,35.20000076293945,27.600000381469727,35.20000076293945,17086
2014-06-23,34.79999923706055,46.400001525878906,34.0,44.400001525878906,19697
2014-06-30,44.79999923706055,51.20000076293945,43.20000076293945,50.400001525878906,7498
2014-07-07,50.0,50.0,39.20000076293945,46.0,6832
2014-07-14,45.59999847412109,46.0,38.0,41.20000076293945,6449
2014-07-21,40.0,42.79999923706055,38.0,42.400001525878906,6504
2014-07-28,42.400001525878906,44.400001525878906,38.0,40.0,1581
2014-08-04,38.0,42.0,34.400001525878906,40.0,5299
2014-08-11,40.0,41.20000076293945,38.0,39.20000076293945,2796
2014-08-18,39.20000076293945,40.0,38.400001525878906,40.0,8931
2014-08-25,39.20000076293945,40.0,37.20000076293945,40.0,4504
2014-09-01,39.20000076293945,40.0,38.0,39.59999847412109,2663
2014-09-08,39.20000076293945,50.0,36.400001525878906,44.79999923706055,22916
2014-09-15,44.400001525878906,48.0,42.400001525878906,47.59999847412109,10776
2014-09-22,48.0,51.20000076293945,46.400001525878906,50.79999923706055,9159
2014-09-29,47.59999847412109,53.59999847412109,46.400001525878906,50.400001525878906,5436
2014-10-06,48.400001525878906,48.79999923706055,42.400001525878906,45.59999847412109,9477
2014-10-13,42.400001525878906,45.59999847412109,40.400001525878906,43.59999847412109,5387
2014-10-20,43.59999847412109,43.59999847412109,40.0,42.0,5532
2014-10-27,42.0,43.20000076293945,40.400001525878906,42.400001525878906,1728
2014-11-03,42.400001525878906,42.79999923706055,36.400001525878906,37.59999847412109,6552
2014-11-10,38.79999923706055,40.0,34.79999923706055,38.0,2536
2014-11-17,36.400001525878906,39.59999847412109,35.20000076293945,36.79999923706055,3803
2014-11-24,36.79999923706055,38.0,35.20000076293945,36.79999923706055,4866
2014-12-01,37.59999847412109,38.0,34.79999923706055,36.400001525878906,7134
2014-12-08,36.0,36.0,29.600000381469727,30.799999237060547,10688
2014-12-15,31.200000762939453,38.0,29.600000381469727,37.20000076293945,10256
2014-12-22,34.0,37.20000076293945,34.0,34.79999923706055,9861
2014-12-29,35.599998474121094,36.400001525878906,32.400001525878906,33.599998474121094,10398
2015-01-05,34.0,37.59999847412109,32.79999923706055,36.0,5026
2015-01-12,34.400001525878906,36.0,30.0,33.20000076293945,8139
2015-01-19,33.599998474121094,38.0,31.200000762939453,35.20000076293945,16763
2015-01-26,35.20000076293945,35.20000076293945,29.200000762939453,30.0,14199
2015-02-02,30.399999618530277,34.400001525878906,29.200000762939453,33.20000076293945,4764
2015-02-09,33.20000076293945,34.400001525878906,31.600000381469727,33.20000076293945,11324
2015-02-16,32.79999923706055,34.0,30.0,34.0,8632
2015-02-23,34.0,34.400001525878906,31.600000381469727,32.79999923706055,12361
