Date,Open,High,Low,Close,Volume
2013-08-05,13.640000343322754,13.8100004196167,13.550000190734863,13.739999771118164,234500
2013-08-12,13.649999618530272,13.850000381469728,12.880000114440918,12.960000038146973,332800
2013-08-19,12.899999618530272,13.100000381469728,12.489999771118164,12.770000457763672,305900
2013-08-26,12.81999969482422,12.949999809265137,12.149999618530272,12.239999771118164,428100
2013-09-02,12.380000114440918,12.579999923706056,12.119999885559082,12.5600004196167,441500
2013-09-09,12.56999969482422,13.5600004196167,12.449999809265137,13.510000228881836,558000
2013-09-16,13.710000038146973,13.93000030517578,13.270000457763672,13.859999656677246,738400
2013-09-23,13.84000015258789,13.890000343322754,13.25,13.600000381469728,432700
2013-09-30,13.40999984741211,13.75,11.800000190734863,11.960000038146973,1720800
2013-10-07,11.869999885559082,12.210000038146973,11.640000343322754,12.199999809265137,1024400
2013-10-14,12.149999618530272,12.90999984741211,12.039999961853027,12.890000343322754,1033100
2013-10-21,12.869999885559082,13.170000076293944,12.760000228881836,12.9399995803833,805500
2013-10-28,12.90999984741211,13.369999885559082,12.5600004196167,12.970000267028809,749600
2013-11-04,12.989999771118164,13.260000228881836,12.600000381469728,12.90999984741211,438100
2013-11-11,12.850000381469728,13.18000030517578,12.729999542236328,12.989999771118164,464100
2013-11-18,13.039999961853027,13.800000190734863,12.81999969482422,13.739999771118164,523400
2013-11-25,13.739999771118164,14.329999923706056,13.670000076293944,14.220000267028809,459700
2013-12-02,14.119999885559082,14.270000457763672,13.390000343322754,13.710000038146973,498700
2013-12-09,13.720000267028809,13.789999961853027,13.029999732971191,13.300000190734863,383700
2013-12-16,13.34000015258789,13.779999732971191,13.15999984741211,13.770000457763672,928600
2013-12-23,13.8100004196167,14.6899995803833,13.8100004196167,14.550000190734863,487300
2013-12-30,14.520000457763672,15.9399995803833,13.75,14.90999984741211,1131100
2014-01-06,14.899999618530272,15.029999732971191,14.279999732971191,14.640000343322754,900400
2014-01-13,14.579999923706056,14.859999656677246,14.43000030517578,14.619999885559082,442400
2014-01-20,14.710000038146973,15.020000457763672,14.510000228881836,14.65999984741211,785900
2014-01-27,14.65999984741211,14.68000030517578,13.279999732971191,13.479999542236328,944700
2014-02-03,13.43000030517578,14.0,12.800000190734863,13.210000038146973,683500
2014-02-10,13.170000076293944,13.579999923706056,12.779999732971191,13.4399995803833,397900
2014-02-17,13.40999984741211,13.859999656677246,12.6899995803833,13.18000030517578,381200
2014-02-24,13.1899995803833,13.829999923706056,13.09000015258789,13.699999809265137,451100
2014-03-03,13.529999732971191,14.710000038146973,13.3100004196167,14.43000030517578,559800
2014-03-10,14.380000114440918,14.850000381469728,14.300000190734863,14.579999923706056,795400
2014-03-17,14.630000114440918,15.06999969482422,14.40999984741211,14.6899995803833,672500
