Date,Open,High,Low,Close,Volume
2013-08-05,37.369998931884766,39.40999984741211,37.369998931884766,39.17499923706055,553800
2013-08-12,39.125,39.68999862670898,37.595001220703125,37.98500061035156,849200
2013-08-19,38.0,38.68999862670898,37.84999847412109,38.584999084472656,738800
2013-08-26,38.68999862670898,39.27000045776367,36.875,36.97499847412109,1187000
2013-09-02,37.35499954223633,37.94499969482422,36.77000045776367,37.7599983215332,1057800
2013-09-09,37.98500061035156,40.13999938964844,37.92499923706055,39.5,1259200
2013-09-16,39.970001220703125,41.540000915527344,39.27000045776367,40.57500076293945,1237000
2013-09-23,40.61000061035156,41.02999877929688,40.06999969482422,40.93000030517578,1089000
2013-09-30,40.7400016784668,41.4900016784668,40.27000045776367,40.290000915527344,1063800
2013-10-07,40.11000061035156,43.88999938964844,39.619998931884766,43.84000015258789,2039600
2013-10-14,43.77999877929688,46.060001373291016,43.68000030517578,45.70000076293945,1400100
2013-10-21,45.61000061035156,46.4900016784668,45.54999923706055,46.11000061035156,925000
2013-10-28,46.0,48.810001373291016,45.93999862670898,47.0,1914200
2013-11-04,47.119998931884766,47.630001068115234,45.7400016784668,46.70000076293945,1315800
2013-11-11,46.709999084472656,47.77999877929688,46.2599983215332,47.68999862670898,787100
2013-11-18,47.91999816894531,49.22999954223633,46.900001525878906,48.27000045776367,875400
2013-11-25,48.27000045776367,50.59999847412109,47.970001220703125,49.91999816894531,713800
2013-12-02,49.77999877929688,50.06999969482422,48.41999816894531,49.4900016784668,1032300
2013-12-09,49.66999816894531,49.97999954223633,47.27000045776367,47.66999816894531,1124600
2013-12-16,47.77000045776367,49.75,47.400001525878906,49.400001525878906,1694100
2013-12-23,49.40999984741211,49.9900016784668,48.63999938964844,48.959999084472656,688400
2013-12-30,48.90999984741211,49.52000045776367,48.20000076293945,49.119998931884766,891200
2014-01-06,49.31999969482422,50.65999984741211,48.52999877929688,49.68999862670898,2369500
2014-01-13,49.7599983215332,51.119998931884766,49.0099983215332,50.22999954223633,3495300
2014-01-20,50.43999862670898,50.43999862670898,48.11000061035156,48.209999084472656,1476900
2014-01-27,48.25,48.47999954223633,47.06999969482422,47.45000076293945,1720400
2014-02-03,47.38999938964844,47.45000076293945,45.15999984741211,47.04999923706055,1551000
2014-02-10,47.0,48.720001220703125,46.72999954223633,48.11000061035156,921600
2014-02-17,48.20000076293945,48.93999862670898,44.790000915527344,48.119998931884766,1312900
2014-02-24,48.0,48.0,45.310001373291016,45.58000183105469,1222400
2014-03-03,45.33000183105469,47.34999847412109,44.93999862670898,46.52000045776367,1470800
2014-03-10,46.43000030517578,46.59000015258789,44.52000045776367,44.75,1044300
2014-03-17,44.900001525878906,45.59999847412109,44.2400016784668,44.470001220703125,1495700
2014-03-24,44.560001373291016,44.630001068115234,41.40999984741211,41.68000030517578,1540600
2014-03-31,42.06999969482422,45.4900016784668,41.83000183105469,44.5,1699700
2014-04-07,44.400001525878906,45.72999954223633,42.43999862670898,42.81999969482422,1753600
2014-04-14,43.27999877929688,43.84999847412109,42.0099983215332,43.7599983215332,1657700
2014-04-21,43.61000061035156,43.970001220703125,41.959999084472656,42.04999923706055,1145000
2014-04-28,42.33000183105469,43.70000076293945,41.41999816894531,43.58000183105469,1419900
2014-05-05,43.27999877929688,43.970001220703125,42.040000915527344,43.040000915527344,1393600
2014-05-12,43.27999877929688,44.27999877929688,41.130001068115234,42.09999847412109,1889900
2014-05-19,41.83000183105469,42.9900016784668,41.2400016784668,42.869998931884766,1333000
2014-05-26,43.25,43.869998931884766,41.97999954223633,42.09000015258789,940600
2014-06-02,42.16999816894531,43.060001373291016,41.25,42.68000030517578,1181700
2014-06-09,42.56999969482422,42.95000076293945,41.150001525878906,41.27999877929688,909100
2014-06-16,41.27000045776367,42.619998931884766,40.93000030517578,42.59000015258789,1296800
2014-06-23,42.63999938964844,42.63999938964844,41.09999847412109,42.150001525878906,1100000
2014-06-30,42.02999877929688,43.70000076293945,41.70000076293945,43.41999816894531,1458100
2014-07-07,43.209999084472656,43.4900016784668,41.130001068115234,42.41999816894531,1185000
2014-07-14,42.81999969482422,42.81999969482422,39.59000015258789,40.33000183105469,1993700
2014-07-21,39.970001220703125,40.97999954223633,39.40999984741211,40.34000015258789,1246500
2014-07-28,40.380001068115234,41.52999877929688,39.86000061035156,40.2400016784668,1866600
2014-08-04,40.5,41.0,39.90999984741211,40.130001068115234,1137000
2014-08-11,40.209999084472656,42.15999984741211,39.11000061035156,42.02000045776367,1711400
2014-08-18,42.380001068115234,44.34999847412109,42.13999938964844,43.66999816894531,1979500
2014-08-25,44.040000915527344,44.90999984741211,43.25,43.43000030517578,1481600
2014-09-01,43.5,44.4900016784668,43.380001068115234,43.97999954223633,976600
2014-09-08,44.02000045776367,44.2599983215332,43.369998931884766,43.619998931884766,1229500
2014-09-15,43.709999084472656,45.04999923706055,43.11000061035156,44.790000915527344,1622500
2014-09-22,44.560001373291016,44.75,43.7400016784668,44.5,1697100
2014-09-29,44.119998931884766,45.43000030517578,43.54999923706055,44.900001525878906,1654100
2014-10-06,44.900001525878906,45.22999954223633,43.4900016784668,44.290000915527344,1505500
2014-10-13,44.2400016784668,45.93000030517578,43.52999877929688,44.43000030517578,2268100
2014-10-20,44.0,45.52999877929688,44.0,45.47999954223633,1395500
2014-10-27,45.2599983215332,51.630001068115234,45.2599983215332,51.25,1864900
2014-11-03,51.2599983215332,51.33000183105469,49.77999877929688,49.9900016784668,1374700
2014-11-10,49.95000076293945,52.630001068115234,49.720001220703125,51.34999847412109,1832200
2014-11-17,51.150001525878906,52.11000061035156,50.290000915527344,50.88999938964844,935500
2014-11-24,50.970001220703125,53.27999877929688,50.959999084472656,52.0099983215332,796600
2014-12-01,51.93999862670898,53.97999954223633,51.2599983215332,53.93999862670898,1119400
2014-12-08,53.70000076293945,54.880001068115234,52.59000015258789,53.34999847412109,1103300
2014-12-15,53.72999954223633,55.290000915527344,51.68999862670898,54.66999816894531,2124400
2014-12-22,54.65999984741211,54.97999954223633,53.209999084472656,53.900001525878906,785800
2014-12-29,53.970001220703125,54.540000915527344,51.9900016784668,52.15999984741211,973600
2015-01-05,51.75,52.619998931884766,50.27999877929688,51.790000915527344,1627800
2015-01-12,51.900001525878906,53.310001373291016,50.20000076293945,51.86000061035156,1050000
2015-01-19,51.91999816894531,52.0,50.540000915527344,50.70000076293945,1167700
2015-01-26,50.52000045776367,51.52000045776367,49.130001068115234,49.310001373291016,2019400
2015-02-02,49.33000183105469,51.61000061035156,48.65999984741211,50.970001220703125,1323800
2015-02-09,50.84999847412109,51.41999816894531,49.65999984741211,51.34999847412109,1180600
2015-02-16,51.5,54.06999969482422,51.27000045776367,53.75,1555700
2015-02-23,53.34999847412109,55.09999847412109,51.459999084472656,54.720001220703125,2054900
2015-03-02,54.72999954223633,55.5,53.56999969482422,53.91999816894531,1087700
2015-03-09,54.09999847412109,54.900001525878906,53.40999984741211,54.209999084472656,2093100
2015-03-16,54.47999954223633,57.90999984741211,54.47999954223633,57.90999984741211,2031300
2015-03-23,57.84000015258789,58.709999084472656,57.09999847412109,58.36000061035156,1751400
2015-03-30,58.619998931884766,60.29999923706055,56.470001220703125,56.68000030517578,1993500
2015-04-06,56.18999862670898,56.93999862670898,55.43999862670898,56.400001525878906,1244700
2015-04-13,56.369998931884766,57.43000030517578,55.33000183105469,55.58000183105469,1371600
2015-04-20,55.91999816894531,57.54999923706055,55.38999938964844,57.380001068115234,1130700
2015-04-27,57.52999877929688,57.63999938964844,53.09000015258789,53.61000061035156,2289600
2015-05-04,53.81999969482422,55.130001068115234,52.72999954223633,54.02999877929688,1612300
2015-05-11,54.11000061035156,54.59000015258789,53.040000915527344,54.20000076293945,911400
2015-05-18,54.20000076293945,55.84000015258789,54.150001525878906,55.130001068115234,840800
2015-05-25,54.77999877929688,55.65999984741211,53.83000183105469,54.13999938964844,948900
2015-06-01,54.4900016784668,56.29999923706055,53.959999084472656,55.43000030517578,837600
2015-06-08,55.459999084472656,56.38999938964844,54.91999816894531,56.310001373291016,849400
2015-06-15,55.77000045776367,58.68999862670898,55.150001525878906,58.52000045776367,1279800
2015-06-22,59.0099983215332,59.459999084472656,58.08000183105469,58.630001068115234,1434700
2015-06-29,58.29999923706055,58.79999923706055,57.220001220703125,57.54999923706055,1283700
2015-07-06,57.04999923706055,61.29999923706055,56.720001220703125,59.91999816894531,10806300
2015-07-13,60.27000045776367,61.400001525878906,60.09999847412109,61.040000915527344,1782700
2015-07-20,60.90999984741211,61.72999954223633,59.66999816894531,59.79999923706055,1508900
2015-07-27,59.630001068115234,60.720001220703125,58.75,59.869998931884766,1692200
2015-08-03,60.20000076293945,61.06999969482422,59.0099983215332,59.68999862670898,1265100
2015-08-10,59.970001220703125,60.59999847412109,58.41999816894531,59.38999938964844,986900
2015-08-17,59.04999923706055,60.380001068115234,55.02000045776367,56.08000183105469,1067600
2015-08-24,54.540000915527344,58.470001220703125,53.9900016784668,56.86000061035156,2292400
2015-08-31,56.72999954223633,57.43999862670898,54.33000183105469,55.040000915527344,1672900
2015-09-07,55.970001220703125,57.75,55.720001220703125,57.47999954223633,754200
2015-09-14,57.5,58.040000915527344,56.36000061035156,56.900001525878906,1208300
2015-09-21,57.43999862670898,58.15999984741211,55.04999923706055,55.65999984741211,1718000
2015-09-28,55.43999862670898,55.63999938964844,52.790000915527344,54.40999984741211,2642100
2015-10-05,54.88999938964844,55.15999984741211,53.09999847412109,54.88999938964844,1401000
2015-10-12,54.959999084472656,56.93999862670898,54.31999969482422,56.34999847412109,1094300
2015-10-19,55.90999984741211,57.060001373291016,54.38999938964844,57.02000045776367,1030200
2015-10-26,57.0099983215332,60.77999877929688,56.56999969482422,60.0099983215332,1676500
2015-11-02,60.150001525878906,63.75,60.0099983215332,63.63999938964844,1345100
2015-11-09,63.45000076293945,63.790000915527344,61.29999923706055,61.97999954223633,1386600
2015-11-16,62.09000015258789,63.400001525878906,61.95000076293945,62.2400016784668,1295300
2015-11-23,62.13999938964844,64.58999633789062,61.790000915527344,64.12999725341797,724200
2015-11-30,64.3499984741211,64.3499984741211,61.59999847412109,62.79999923706055,1175700
2015-12-07,62.79999923706055,63.65999984741211,61.369998931884766,61.58000183105469,1142200
2015-12-14,61.56999969482422,63.400001525878906,60.59000015258789,60.619998931884766,1947600
2015-12-21,60.95000076293945,61.959999084472656,60.27000045776367,61.619998931884766,791200
2015-12-28,61.43999862670898,62.720001220703125,60.18999862670898,60.220001220703125,755200
2016-01-04,59.27999877929688,59.459999084472656,55.34000015258789,55.43999862670898,2070400
2016-01-11,55.619998931884766,57.18999862670898,54.27000045776367,56.22999954223633,2102700
2016-01-18,56.72999954223633,58.7599983215332,56.08000183105469,57.93999862670898,2015000
2016-01-25,57.869998931884766,58.33000183105469,54.84000015258789,57.220001220703125,2783100
2016-02-01,56.93999862670898,57.5,54.56999969482422,54.65999984741211,1425000
2016-02-08,54.25,57.0,53.880001068115234,55.18000030517578,1755000
2016-02-15,55.720001220703125,59.25,55.22999954223633,59.209999084472656,1764000
2016-02-22,59.5,63.290000915527344,58.5,62.90999984741211,2153800
2016-02-29,62.75,64.69000244140625,61.93999862670898,64.5,1674700
2016-03-07,64.29000091552734,65.18000030517578,62.650001525878906,65.12000274658203,1372300
2016-03-14,65.0999984741211,65.63999938964844,63.36000061035156,65.4800033569336,1604200
2016-03-21,65.2300033569336,66.58000183105469,64.75,65.3499984741211,1065900
2016-03-28,65.68000030517578,70.61000061035156,65.38999938964844,70.56999969482422,2179700
2016-04-04,70.62999725341797,70.95999908447266,68.45999908447266,69.30000305175781,2050900
2016-04-11,69.44000244140625,71.44000244140625,68.41999816894531,71.30000305175781,1609800
2016-04-18,71.19999694824219,72.54000091552734,70.55000305175781,72.37000274658203,1337800
2016-04-25,72.36000061035156,73.4000015258789,70.30999755859375,71.19999694824219,1962000
2016-05-02,71.5199966430664,71.88999938964844,69.5999984741211,70.38999938964844,1445300
