Date,Open,High,Low,Close,Volume
2013-08-05,19.18000030517578,19.21999931335449,18.57999992370605,18.88999938964844,11453900
2013-08-12,18.809999465942383,19.8700008392334,17.59000015258789,19.0,52528900
2013-08-19,18.96999931335449,19.440000534057617,18.209999084472656,18.729999542236328,33277000
2013-08-26,18.690000534057617,19.030000686645508,17.56999969482422,17.850000381469727,41641900
2013-09-02,17.90999984741211,18.51000022888184,17.520000457763672,18.100000381469727,26495800
2013-09-09,18.190000534057617,20.06999969482422,18.190000534057617,19.13999938964844,37231700
2013-09-16,19.739999771118164,21.600000381469727,19.61000061035156,20.200000762939453,47337100
2013-09-23,20.18000030517578,20.61000061035156,19.56999969482422,19.6299991607666,29491000
2013-09-30,19.280000686645508,19.700000762939453,18.280000686645508,18.540000915527344,39350700
2013-10-07,18.26000022888184,18.84000015258789,17.65999984741211,18.649999618530277,34301500
2013-10-14,18.299999237060547,19.280000686645508,17.600000381469727,19.020000457763672,47273300
2013-10-21,19.15999984741211,20.229999542236328,18.309999465942383,19.770000457763672,31870600
2013-10-28,19.790000915527344,20.0,18.18000030517578,18.51000022888184,29954700
2013-11-04,18.6299991607666,19.280000686645508,17.860000610351562,18.13999938964844,53905000
2013-11-11,18.15999984741211,19.96999931335449,17.670000076293945,19.59000015258789,57747200
2013-11-18,19.600000381469727,19.770000457763672,18.700000762939453,19.049999237060547,38311100
2013-11-25,19.049999237060547,20.43000030517578,18.65999984741211,19.8799991607666,29515100
2013-12-02,19.81999969482422,19.81999969482422,18.71999931335449,19.07999992370605,29938000
2013-12-09,19.100000381469727,20.13999938964844,18.82999992370605,18.959999084472656,30369500
2013-12-16,19.049999237060547,20.6299991607666,18.68000030517578,20.57999992370605,41651800
2013-12-23,20.729999542236328,21.729999542236328,20.729999542236328,21.670000076293945,22180000
2013-12-30,21.670000076293945,22.350000381469727,21.36000061035156,21.75,21647400
2014-01-06,21.920000076293945,22.559999465942383,21.149999618530277,22.149999618530277,30047800
2014-01-13,21.96999931335449,22.13999938964844,21.229999542236328,21.59000015258789,26949000
2014-01-20,21.65999984741211,22.07999992370605,20.799999237060547,20.8799991607666,23967200
2014-01-27,21.01000022888184,24.0,20.200000762939453,23.479999542236328,61266700
2014-02-03,23.489999771118164,23.950000762939453,22.540000915527344,23.88999938964844,42457700
2014-02-10,23.88999938964844,24.170000076293945,22.850000381469727,23.6200008392334,32895700
2014-02-17,23.63999938964844,23.950000762939453,22.780000686645508,23.649999618530277,21529400
2014-02-24,23.71999931335449,25.059999465942383,23.5,24.559999465942383,39548200
2014-03-03,23.790000915527344,24.739999771118164,23.36000061035156,23.46999931335449,29463500
2014-03-10,23.07999992370605,23.420000076293945,21.8799991607666,22.040000915527344,35144300
2014-03-17,22.07999992370605,23.690000534057617,21.280000686645508,21.420000076293945,36472000
2014-03-24,21.489999771118164,21.86000061035156,20.950000762939453,21.670000076293945,34534300
2014-03-31,21.770000457763672,23.100000381469727,21.549999237060547,22.309999465942383,29343000
2014-04-07,22.100000381469727,22.350000381469727,21.420000076293945,21.61000061035156,28832800
2014-04-14,21.729999542236328,22.1299991607666,21.270000457763672,21.5,18048300
2014-04-21,21.530000686645508,23.350000381469727,21.059999465942383,22.489999771118164,51337800
2014-04-28,22.600000381469727,23.549999237060547,22.049999237060547,23.1200008392334,28077700
2014-05-05,23.1299991607666,23.239999771118164,21.940000534057617,22.01000022888184,34773800
2014-05-12,22.18000030517578,23.280000686645508,21.46999931335449,22.190000534057617,37016900
2014-05-19,22.07999992370605,23.57999992370605,21.670000076293945,23.56999969482422,27430300
2014-05-26,23.75,24.049999237060547,23.09000015258789,23.68000030517578,22321300
2014-06-02,23.690000534057617,24.5,23.38999938964844,24.420000076293945,15488400
2014-06-09,24.43000030517578,24.82999992370605,23.32999992370605,23.440000534057617,22070400
2014-06-16,23.450000762939453,23.799999237060547,22.8700008392334,23.56999969482422,22482900
2014-06-23,23.450000762939453,24.489999771118164,23.36000061035156,23.82999992370605,24063600
2014-06-30,23.8799991607666,25.229999542236328,23.8799991607666,24.81999969482422,19912900
2014-07-07,24.709999084472656,24.81999969482422,23.950000762939453,24.11000061035156,19528200
2014-07-14,24.200000762939453,24.729999542236328,23.63999938964844,23.899999618530277,23539400
2014-07-21,23.71999931335449,24.8700008392334,21.209999084472656,21.61000061035156,56681100
2014-07-28,21.540000915527344,21.559999465942383,20.26000022888184,20.40999984741211,51653800
2014-08-04,20.940000534057617,20.940000534057617,19.989999771118164,20.6200008392334,31831800
2014-08-11,20.670000076293945,21.020000457763672,20.170000076293945,20.84000015258789,28085000
2014-08-18,20.979999542236328,22.06999969482422,20.959999084472656,21.84000015258789,27012400
2014-08-25,21.8799991607666,22.059999465942383,21.3700008392334,21.68000030517578,15743600
2014-09-01,21.670000076293945,21.809999465942383,21.049999237060547,21.459999084472656,23246900
2014-09-08,21.440000534057617,22.0,21.270000457763672,21.459999084472656,25683000
2014-09-15,21.459999084472656,22.489999771118164,21.34000015258789,21.950000762939453,27419500
2014-09-22,21.920000076293945,21.920000076293945,20.649999618530277,20.899999618530277,27903700
2014-09-29,20.700000762939453,20.940000534057617,20.07999992370605,20.729999542236328,21081200
2014-10-06,20.8799991607666,21.18000030517578,19.71999931335449,19.84000015258789,28718200
2014-10-13,19.979999542236328,21.690000534057617,19.290000915527344,21.559999465942383,50204800
2014-10-20,21.520000457763672,23.26000022888184,21.459999084472656,22.959999084472656,32200700
2014-10-27,22.959999084472656,23.309999465942383,22.43000030517578,22.790000915527344,23785300
2014-11-03,22.790000915527344,23.36000061035156,22.31999969482422,23.1299991607666,22612800
2014-11-10,23.459999084472656,24.61000061035156,23.25,24.3799991607666,36727100
2014-11-17,24.239999771118164,25.940000534057617,24.200000762939453,25.489999771118164,30914000
2014-11-24,25.600000381469727,25.88999938964844,25.07999992370605,25.489999771118164,15906400
2014-12-01,25.489999771118164,25.56999969482422,24.450000762939453,24.88999938964844,26710800
2014-12-08,24.84000015258789,25.07999992370605,23.729999542236328,23.989999771118164,31137100
2014-12-15,23.86000061035156,24.899999618530277,23.350000381469727,24.82999992370605,26011100
2014-12-22,24.799999237060547,25.229999542236328,24.540000915527344,24.90999984741211,10513900
2014-12-29,24.950000762939453,25.6200008392334,24.56999969482422,24.959999084472656,12203800
2015-01-05,24.8700008392334,26.479999542236328,23.850000381469727,26.059999465942383,38366000
2015-01-12,26.21999931335449,26.81999969482422,22.1200008392334,23.76000022888184,67029400
2015-01-19,23.71999931335449,23.84000015258789,22.6299991607666,23.100000381469727,29274300
2015-01-26,24.51000022888184,24.979999542236328,23.739999771118164,24.520000457763672,43406600
2015-02-02,24.65999984741211,26.88999938964844,24.3799991607666,26.489999771118164,47886400
2015-02-09,26.420000076293945,27.3700008392334,26.309999465942383,27.190000534057617,24055300
2015-02-16,27.06999969482422,27.600000381469727,26.81999969482422,27.31999969482422,15967800
2015-02-23,27.299999237060547,27.84000015258789,26.75,27.309999465942383,20139500
2015-03-02,27.350000381469727,27.530000686645508,26.0,26.170000076293945,19571200
2015-03-09,26.440000534057617,26.76000022888184,25.770000457763672,26.350000381469727,14532200
2015-03-16,26.56999969482422,27.739999771118164,26.100000381469727,27.32999992370605,22505200
2015-03-23,27.280000686645508,27.88999938964844,26.57999992370605,27.43000030517578,18413500
2015-03-30,27.57999992370605,29.07999992370605,27.479999542236328,29.01000022888184,21452200
2015-04-06,28.86000061035156,29.290000915527344,27.8700008392334,28.61000061035156,18743800
2015-04-13,28.549999237060547,29.25,27.6200008392334,28.270000457763672,20837900
2015-04-20,28.549999237060547,28.96999931335449,25.93000030517578,26.56999969482422,53318500
2015-04-27,26.63999938964844,26.690000534057617,25.34000015258789,25.790000915527344,25635700
2015-05-04,25.81999969482422,26.450000762939453,24.920000076293945,25.920000076293945,19522100
2015-05-11,25.88999938964844,26.309999465942383,25.07999992370605,26.309999465942383,20938600
2015-05-18,26.299999237060547,27.46999931335449,26.11000061035156,26.649999618530277,25921900
2015-05-25,26.6299991607666,26.770000457763672,25.93000030517578,26.1200008392334,16646700
2015-06-01,26.280000686645508,26.799999237060547,25.850000381469727,26.15999984741211,18248000
2015-06-08,26.1299991607666,26.84000015258789,25.600000381469727,26.709999084472656,15171800
2015-06-15,26.63999938964844,27.65999984741211,26.209999084472656,27.290000915527344,20342300
2015-06-22,27.43000030517578,28.700000762939453,27.43000030517578,27.96999931335449,22514200
2015-06-29,27.65999984741211,27.940000534057617,27.1299991607666,27.59000015258789,15586300
2015-07-06,27.34000015258789,28.299999237060547,27.280000686645508,28.190000534057617,21765400
2015-07-13,28.350000381469727,28.479999542236328,27.030000686645508,27.13999938964844,22475200
2015-07-20,27.209999084472656,28.0,26.51000022888184,26.729999542236328,21581300
2015-07-27,26.559999465942383,29.799999237060547,26.13999938964844,29.690000534057617,42567300
2015-08-03,29.690000534057617,29.709999084472656,28.15999984741211,28.51000022888184,21858000
2015-08-10,28.780000686645508,30.850000381469727,28.420000076293945,30.63999938964844,25030700
2015-08-17,30.520000457763672,32.369998931884766,30.479999542236328,31.01000022888184,40216400
2015-08-24,29.440000534057617,30.600000381469727,27.649999618530277,30.1299991607666,38161100
2015-08-31,30.1200008392334,31.420000076293945,29.36000061035156,30.38999938964844,25470100
2015-09-07,30.950000762939453,31.90999984741211,29.81999969482422,31.34000015258789,22543500
2015-09-14,31.309999465942383,33.060001373291016,30.90999984741211,31.61000061035156,34853800
2015-09-21,31.51000022888184,31.959999084472656,29.399999618530277,30.63999938964844,30769200
2015-09-28,30.51000022888184,30.56999969482422,28.540000915527344,29.729999542236328,29334700
2015-10-05,29.899999618530277,31.149999618530277,29.899999618530277,30.649999618530277,30006000
2015-10-12,30.75,31.1200008392334,28.81999969482422,30.040000915527344,31409000
2015-10-19,29.989999771118164,31.479999542236328,29.809999465942383,31.1299991607666,25410700
2015-10-26,31.06999969482422,31.32999992370605,28.690000534057617,29.440000534057617,31689400
2015-11-02,29.43000030517578,30.290000915527344,28.729999542236328,29.399999618530277,25371600
2015-11-09,29.43000030517578,32.25,28.450000762939453,30.670000076293945,47499100
2015-11-16,30.65999984741211,32.41999816894531,30.65999984741211,32.22999954223633,19948300
2015-11-23,32.22999954223633,32.95000076293945,32.06999969482422,32.77000045776367,11985400
2015-11-30,32.720001220703125,33.099998474121094,31.46999931335449,32.9900016784668,20346000
2015-12-07,32.84000015258789,33.06999969482422,31.559999465942383,31.950000762939453,21393000
2015-12-14,31.88999938964844,32.61000061035156,30.6299991607666,30.75,21543800
2015-12-21,31.0,32.439998626708984,30.950000762939453,32.15999984741211,10322500
2015-12-28,31.920000076293945,32.79999923706055,31.799999237060547,32.029998779296875,7329700
2016-01-04,31.600000381469727,31.63999938964844,27.229999542236328,27.31999969482422,41805000
2016-01-11,27.520000457763672,28.959999084472656,25.420000076293945,26.649999618530277,45874800
2016-01-18,27.280000686645508,28.049999237060547,25.40999984741211,27.709999084472656,31616800
2016-01-25,27.700000762939453,27.700000762939453,25.82999992370605,27.51000022888184,39723200
2016-02-01,27.32999992370605,27.51000022888184,24.350000381469727,24.440000534057617,32292500
2016-02-08,24.1200008392334,24.780000686645508,22.96999931335449,24.209999084472656,35746700
2016-02-15,24.450000762939453,25.1299991607666,24.26000022888184,25.01000022888184,22649600
2016-02-22,25.209999084472656,27.68000030517578,25.209999084472656,27.170000076293945,27511700
2016-02-29,27.100000381469727,28.76000022888184,26.71999931335449,28.399999618530277,23170000
2016-03-07,28.25,29.649999618530277,27.399999618530277,29.559999465942383,23964700
2016-03-14,29.299999237060547,30.57999992370605,29.0,30.209999084472656,21448700
2016-03-21,30.270000457763672,30.450000762939453,29.07999992370605,29.399999618530277,14291200
2016-03-28,29.459999084472656,31.0,29.280000686645508,30.399999618530277,20363200
2016-04-04,30.36000061035156,30.690000534057617,29.450000762939453,30.5,16111000
2016-04-11,30.82999992370605,31.729999542236328,30.209999084472656,31.3700008392334,13898300
2016-04-18,31.100000381469727,32.5099983215332,30.8799991607666,31.13999938964844,22675700
2016-04-25,30.979999542236328,31.729999542236328,29.61000061035156,30.059999465942383,18710900
2016-05-02,30.280000686645508,30.700000762939453,29.170000076293945,29.540000915527344,16547800
2016-05-09,29.57999992370605,29.90999984741211,28.86000061035156,29.100000381469727,14359600
2016-05-16,29.07999992370605,29.93000030517578,28.81999969482422,29.709999084472656,15438600
2016-05-23,29.63999938964844,30.93000030517578,29.229999542236328,30.57999992370605,17180200
2016-05-30,30.6299991607666,31.11000061035156,30.190000534057617,30.989999771118164,14211300
2016-06-06,31.06999969482422,32.099998474121094,30.76000022888184,31.13999938964844,15715300
2016-06-13,30.90999984741211,31.190000534057617,30.1299991607666,30.899999618530277,14698400
2016-06-20,31.38999938964844,31.520000457763672,29.850000381469727,30.36000061035156,15898300
2016-06-27,29.979999542236328,31.989999771118164,29.13999938964844,31.850000381469727,16007500
2016-07-04,31.649999618530277,33.970001220703125,31.270000457763672,33.81999969482422,19260800
2016-07-11,33.95000076293945,34.279998779296875,33.470001220703125,33.79999923706055,18490000
2016-07-18,33.91999816894531,34.560001373291016,33.459999084472656,33.959999084472656,24644200
2016-07-25,33.95000076293945,34.33000183105469,32.70000076293945,32.880001068115234,21775800
2016-08-01,32.81999969482422,33.11000061035156,31.709999084472656,32.29999923706055,16764100
2016-08-08,32.369998931884766,32.619998931884766,31.84000015258789,32.15999984741211,13102400
2016-08-15,32.189998626708984,32.86000061035156,31.75,31.8799991607666,13852100
2016-08-22,31.8799991607666,33.2599983215332,31.63999938964844,31.940000534057617,17621600
2016-08-29,31.899999618530277,32.220001220703125,31.46999931335449,31.61000061035156,17303700
2016-09-05,31.63999938964844,32.189998626708984,29.989999771118164,30.21999931335449,13481700
2016-09-12,29.979999542236328,30.96999931335449,29.86000061035156,29.96999931335449,25160800
2016-09-19,30.18000030517578,30.899999618530277,29.63999938964844,30.18000030517578,19234900
2016-09-26,30.059999465942383,30.6299991607666,29.71999931335449,30.200000762939453,21122100
2016-10-03,30.059999465942383,30.6200008392334,29.530000686645508,29.600000381469727,14634800
2016-10-10,29.950000762939453,30.11000061035156,28.709999084472656,28.8799991607666,18121300
2016-10-17,28.920000076293945,29.770000457763672,28.68000030517578,29.07999992370605,21288000
2016-10-24,29.280000686645508,29.5,27.780000686645508,28.63999938964844,20760400
2016-10-31,28.729999542236328,29.36000061035156,28.200000762939453,28.75,18106600
2016-11-07,29.280000686645508,29.440000534057617,26.690000534057617,27.32999992370605,49252900
2016-11-14,27.5,28.989999771118164,27.309999465942383,28.540000915527344,25214700
2016-11-21,28.63999938964844,29.030000686645508,28.43000030517578,28.8799991607666,10592900
2016-11-28,28.75,29.06999969482422,27.149999618530277,27.280000686645508,23345400
2016-12-05,27.459999084472656,29.700000762939453,27.18000030517578,28.86000061035156,23045600
2016-12-12,28.71999931335449,29.56999969482422,27.40999984741211,28.040000915527344,32916800
2016-12-19,28.21999931335449,28.739999771118164,27.479999542236328,27.559999465942383,17958600
2016-12-26,27.649999618530277,28.030000686645508,27.21999931335449,27.32999992370605,9339700
2017-01-02,27.709999084472656,28.46999931335449,27.209999084472656,27.850000381469727,19803400
2017-01-09,27.799999237060547,28.799999237060547,27.61000061035156,28.5,19753300
2017-01-16,28.399999618530277,28.81999969482422,27.96999931335449,28.309999465942383,15642800
2017-01-23,28.399999618530277,31.899999618530277,28.32999992370605,30.940000534057617,37240200
2017-01-30,30.86000061035156,30.86000061035156,29.5,29.88999938964844,26788700
2017-02-06,29.86000061035156,30.959999084472656,29.290000915527344,30.81999969482422,19641500
2017-02-13,31.0,31.049999237060547,29.950000762939453,30.489999771118164,18482500
2017-02-20,30.600000381469727,31.450000762939453,30.51000022888184,31.38999938964844,16825000
2017-02-27,31.38999938964844,32.88999938964844,31.270000457763672,32.54999923706055,23256300
2017-03-06,32.310001373291016,33.88999938964844,32.18000030517578,33.56999969482422,22294600
2017-03-13,33.599998474121094,34.060001373291016,32.529998779296875,33.65999984741211,19813500
2017-03-20,33.619998931884766,33.68000030517578,32.630001068115234,33.220001220703125,17554200
2017-03-27,32.77000045776367,33.59000015258789,32.66999816894531,33.310001373291016,14951200
2017-04-03,33.38999938964844,33.88999938964844,33.060001373291016,33.119998931884766,15267000
2017-04-10,33.119998931884766,33.880001068115234,33.040000915527344,33.689998626708984,11166400
2017-04-17,33.810001373291016,34.540000915527344,32.619998931884766,32.869998931884766,29910900
2017-04-24,33.27000045776367,33.349998474121094,31.979999542236328,32.88999938964844,24964100
2017-05-01,33.0099983215332,33.18000030517578,32.189998626708984,32.599998474121094,18039500
2017-05-08,32.5,33.400001525878906,32.459999084472656,33.06999969482422,11510600
2017-05-15,33.150001525878906,33.939998626708984,32.560001373291016,33.790000915527344,15500100
2017-05-22,33.88999938964844,34.38999938964844,32.9900016784668,33.11000061035156,14370800
2017-05-29,33.060001373291016,33.900001525878906,32.470001220703125,33.790000915527344,11256800
2017-06-05,33.75,33.959999084472656,32.88999938964844,33.619998931884766,22770200
2017-06-12,33.58000183105469,34.939998626708984,33.27000045776367,33.650001525878906,23050600
2017-06-19,33.7400016784668,34.84000015258789,33.459999084472656,33.880001068115234,16408800
2017-06-26,33.93000030517578,34.880001068115234,33.58000183105469,34.56999969482422,14265300
2017-07-03,34.900001525878906,36.04999923706055,34.060001373291016,35.790000915527344,17355900
2017-07-10,35.88999938964844,37.43999862670898,35.7599983215332,36.70000076293945,34175600
2017-07-17,36.7599983215332,37.06999969482422,35.90999984741211,36.61000061035156,14292200
2017-07-24,36.52999877929688,37.18999862670898,35.470001220703125,35.849998474121094,19862600
2017-07-31,35.93000030517578,36.7599983215332,35.45000076293945,36.59000015258789,19036100
2017-08-07,36.54999923706055,36.63999938964844,35.66999816894531,36.09000015258789,14993900
2017-08-14,36.29999923706055,36.9900016784668,35.630001068115234,35.689998626708984,11199100
2017-08-21,35.65999984741211,35.970001220703125,35.18000030517578,35.779998779296875,14101900
2017-08-28,35.810001373291016,36.470001220703125,34.95000076293945,36.2400016784668,14415200
2017-09-04,36.18000030517578,36.47999954223633,35.290000915527344,36.25,14237700
2017-09-11,36.41999816894531,37.77999877929688,36.20000076293945,37.16999816894531,28650600
2017-09-18,37.209999084472656,37.77999877929688,36.68999862670898,36.900001525878906,19330300
2017-09-25,36.70000076293945,40.0099983215332,36.560001373291016,39.93000030517578,33369900
2017-10-02,40.369998931884766,41.29999923706055,39.70000076293945,41.08000183105469,25607600
2017-10-09,41.08000183105469,41.56999969482422,40.810001373291016,41.34000015258789,13263200
2017-10-16,41.5,43.040000915527344,40.9900016784668,42.66999816894531,16165400
2017-10-23,43.04999923706055,44.400001525878906,42.83000183105469,44.29999923706055,16720100
2017-10-30,44.220001220703125,44.91999816894531,43.09999847412109,44.31999969482422,21240800
2017-11-06,44.45000076293945,46.79999923706055,44.27000045776367,46.0,31223900
2017-11-13,45.91999816894531,48.310001373291016,45.810001373291016,48.130001068115234,21086500
2017-11-20,48.209999084472656,50.060001373291016,47.9900016784668,50.0,15524100
2017-11-27,50.0,51.52999877929688,49.16999816894531,50.43000030517578,21442000
2017-12-04,51.369998931884766,51.470001220703125,49.25,50.77999877929688,20558300
2017-12-11,50.810001373291016,50.97999954223633,49.790000915527344,50.58000183105469,20696500
2017-12-18,51.11000061035156,51.790000915527344,50.540000915527344,50.83000183105469,15033000
2017-12-25,50.86000061035156,51.83000183105469,50.790000915527344,51.06999969482422,7154800
2018-01-01,51.369998931884766,53.31999969482422,50.400001525878906,52.4900016784668,13280400
2018-01-08,52.65999984741211,53.2400016784668,50.84000015258789,51.90999984741211,17398800
2018-01-15,52.0,52.45000076293945,50.68999862670898,51.47999954223633,12706700
2018-01-22,51.72999954223633,52.7400016784668,49.83000183105469,50.34999847412109,24330600
2018-01-29,50.06999969482422,51.2400016784668,46.18000030517578,46.369998931884766,42576700
2018-02-05,45.7400016784668,47.43000030517578,43.40999984741211,44.08000183105469,40110100
2018-02-12,44.65999984741211,46.060001373291016,44.09999847412109,45.56999969482422,32515300
2018-02-19,45.560001373291016,46.470001220703125,43.5099983215332,44.470001220703125,17584000
2018-02-26,44.77000045776367,45.18000030517578,41.34000015258789,42.04999923706055,33581200
2018-03-05,41.810001373291016,43.88999938964844,41.7400016784668,43.79999923706055,20913200
2018-03-12,43.880001068115234,45.20000076293945,43.209999084472656,43.7599983215332,19282700
2018-03-19,43.619998931884766,44.68000030517578,42.84999847412109,43.29999923706055,15884600
2018-03-26,44.630001068115234,44.91999816894531,43.0099983215332,43.84000015258789,15156200
2018-04-02,43.619998931884766,47.0,41.65999984741211,45.34999847412109,23341500
2018-04-09,45.52000045776367,45.970001220703125,43.79999923706055,44.47999954223633,17006000
2018-04-16,44.79999923706055,46.04999923706055,42.790000915527344,43.0099983215332,21540700
2018-04-23,43.08000183105469,46.27999877929688,42.619998931884766,45.130001068115234,27083800
2018-04-30,45.130001068115234,45.38999938964844,43.04999923706055,44.709999084472656,19259800
2018-05-07,44.900001525878906,45.290000915527344,43.25,43.869998931884766,14097100
2018-05-14,44.09000015258789,44.20000076293945,39.970001220703125,41.84000015258789,29914200
2018-05-21,42.060001373291016,43.060001373291016,40.470001220703125,42.65999984741211,19497900
2018-05-28,42.18000030517578,43.58000183105469,41.84999847412109,42.209999084472656,17118300
2018-06-04,42.63999938964844,44.63999938964844,41.18999862670898,44.18999862670898,19661400
2018-06-11,44.18999862670898,45.0,42.0099983215332,42.84000015258789,23691100
2018-06-18,42.52000045776367,43.31999969482422,40.41999816894531,40.75,19892900
2018-06-25,40.459999084472656,41.869998931884766,39.33000183105469,41.0,21839400
2018-07-02,40.77999877929688,41.7400016784668,40.34000015258789,41.41999816894531,10391400
