Date,Open,High,Low,Close,Volume
2016-05-09,10.0,11.0,9.899999618530272,10.850000381469728,2508700
2016-05-16,10.949999809265137,12.100000381469728,10.109999656677246,10.380000114440918,845100
2016-05-23,10.260000228881836,11.25,10.130000114440918,10.720000267028809,300100
2016-05-30,10.579999923706056,10.600000381469728,10.149999618530272,10.579999923706056,91200
2016-06-06,10.600000381469728,10.600000381469728,8.140999794006348,8.276000022888184,322200
2016-06-13,8.279999732971191,8.399999618530273,6.461999893188477,7.340000152587891,748600
2016-06-20,7.559999942779541,10.729999542236328,7.559999942779541,10.18000030517578,1399600
2016-06-27,10.140000343322754,10.357000350952148,9.140000343322754,10.06999969482422,185000
2016-07-04,9.90999984741211,10.31999969482422,9.869999885559082,10.09000015258789,92100
2016-07-11,10.020000457763672,11.020000457763672,10.020000457763672,10.949999809265137,64400
2016-07-18,11.0,11.829999923706056,10.331000328063965,11.140000343322754,213100
2016-07-25,11.029999732971191,11.4399995803833,10.66100025177002,11.149999618530272,44900
2016-08-01,10.970000267028809,11.3100004196167,10.5,10.850000381469728,39500
2016-08-08,10.890000343322754,11.34000015258789,8.670000076293945,11.34000015258789,108800
2016-08-15,11.31999969482422,13.75,10.84000015258789,11.010000228881836,167600
2016-08-22,11.0600004196167,13.149999618530272,10.93000030517578,13.100000381469728,62100
2016-08-29,12.989999771118164,13.1899995803833,12.420000076293944,13.09000015258789,35600
2016-09-05,13.06999969482422,16.139999389648438,12.96500015258789,15.68000030517578,350800
2016-09-12,15.649999618530272,15.93000030517578,12.899999618530272,13.06999969482422,213200
2016-09-19,13.220000267028809,14.234999656677246,12.800000190734863,13.489999771118164,76300
2016-09-26,13.46399974822998,13.5,11.899999618530272,12.020000457763672,59500
2016-10-03,12.0,13.034000396728516,12.0,12.4399995803833,108300
2016-10-10,12.460000038146973,12.59000015258789,12.039999961853027,12.210000038146973,133400
2016-10-17,12.3100004196167,13.600000381469728,12.109999656677246,13.31999969482422,55300
2016-10-24,13.449999809265137,13.774999618530272,12.350000381469728,12.399999618530272,30500
2016-10-31,12.449999809265137,13.199999809265137,12.34000015258789,12.800000190734863,39000
2016-11-07,12.640000343322754,15.850000381469728,12.609999656677246,15.199999809265137,91900
2016-11-14,15.420000076293944,15.420000076293944,12.0,13.760000228881836,447100
2016-11-21,13.890000343322754,14.677000045776367,13.555999755859377,14.5,191900
2016-11-28,14.75,14.880000114440918,13.600000381469728,14.260000228881836,117900
2016-12-05,14.34000015258789,14.890000343322754,13.420000076293944,13.529999732971191,183600
2016-12-12,13.649999618530272,14.220000267028809,12.5,12.800000190734863,381800
2016-12-19,13.050000190734863,13.3149995803833,11.670000076293944,13.06999969482422,556100
2016-12-26,13.130000114440918,13.75,12.0,12.25,314600
2017-01-02,12.449999809265137,13.5,12.029999732971191,12.960000038146973,201100
2017-01-09,12.850000381469728,13.5,12.329999923706056,12.960000038146973,232100
2017-01-16,13.039999961853027,13.1899995803833,12.3100004196167,13.130000114440918,154600
2017-01-23,13.149999618530272,13.420000076293944,12.829999923706056,13.210000038146973,126700
2017-01-30,13.350000381469728,13.350000381469728,12.979999542236328,13.0,183900
2017-02-06,12.869999885559082,13.149999618530272,12.869999885559082,13.0,178400
2017-02-13,13.09000015258789,13.25,12.449999809265137,13.229999542236328,224000
2017-02-20,13.15999984741211,13.482000350952148,12.920000076293944,13.15999984741211,82100
2017-02-27,13.130000114440918,13.350000381469728,13.029999732971191,13.229999542236328,110600
2017-03-06,13.229999542236328,13.800000190734863,13.149999618530272,13.25,84700
2017-03-13,13.829999923706056,15.239999771118164,13.300000190734863,14.84000015258789,326600
2017-03-20,15.029999732971191,15.734999656677246,14.6899995803833,15.479999542236328,204200
2017-03-27,15.34000015258789,15.869999885559082,15.039999961853027,15.600000381469728,169800
2017-04-03,15.979999542236328,16.0,15.43000030517578,15.880000114440918,125400
2017-04-10,15.9399995803833,16.440000534057617,15.550000190734863,16.049999237060547,124900
2017-04-17,16.149999618530273,16.459999084472656,15.739999771118164,16.09000015258789,112900
2017-04-24,16.190000534057617,17.84000015258789,15.616000175476074,15.8100004196167,234100
2017-05-01,15.81999969482422,16.354999542236328,15.220000267028809,15.770000457763672,116800
