Date,Open,High,Low,Close,Volume
2020-10-19,9.675999641418455,9.767999649047852,9.5600004196167,9.619999885559082,3700
2020-10-26,9.729999542236328,9.8100004196167,9.619999885559082,9.68000030517578,398300
2020-11-02,9.649999618530272,9.75,9.649999618530272,9.720000267028809,524700
2020-11-09,9.720000267028809,9.75,9.6899995803833,9.75,1096700
2020-11-16,9.75,9.84000015258789,9.73799991607666,9.84000015258789,1083200
2020-11-23,9.84000015258789,9.989999771118164,9.800000190734863,9.899999618530272,22200
2020-11-30,9.979999542236328,9.989999771118164,9.760000228881836,9.960000038146973,28000
2020-12-07,9.979999542236328,10.300000190734863,9.838000297546388,10.100000381469728,402700
2020-12-14,10.06999969482422,10.489999771118164,9.9399995803833,9.970000267028809,250400
2020-12-21,9.979999542236328,10.149999618530272,9.93000030517578,10.100000381469728,110700
2020-12-28,10.25,10.314000129699709,10.027999877929688,10.079999923706056,1039900
2021-01-04,10.079999923706056,10.4399995803833,10.079999923706056,10.199999809265137,405000
2021-01-11,10.25,10.640000343322754,10.184000015258787,10.350000381469728,381500
2021-01-18,10.4399995803833,10.520000457763672,10.279999732971191,10.460000038146973,652500
2021-01-25,10.699999809265137,10.75,10.140000343322754,10.1899995803833,1283000
2021-02-01,10.170000076293944,11.199999809265137,10.170000076293944,10.579999923706056,473700
2021-02-08,10.640000343322754,11.800000190734863,10.40999984741211,10.520000457763672,440700
2021-02-15,10.520000457763672,10.880000114440918,10.359999656677246,10.5600004196167,184000
2021-02-22,10.68000030517578,10.68000030517578,10.220000267028809,10.479999542236328,512700
2021-03-01,10.420000076293944,10.420000076293944,9.949999809265137,10.0,574200
2021-03-08,10.369999885559082,10.369999885559082,9.774999618530272,9.859999656677246,724900
2021-03-15,9.899999618530272,9.920000076293944,9.720000267028809,9.869999885559082,826200
2021-03-22,9.869999885559082,9.894000053405762,9.75,9.81999969482422,329300
2021-03-29,9.8100004196167,9.979999542236328,9.770000457763672,9.859999656677246,142900
2021-04-05,9.90999984741211,9.949999809265137,9.850000381469728,9.899999618530272,36000
2021-04-12,9.869999885559082,9.93000030517578,9.850000381469728,9.899999618530272,91000
2021-04-19,9.850000381469728,9.890000343322754,9.760000228881836,9.850000381469728,71200
2021-04-26,9.850000381469728,9.949999809265137,9.829999923706056,9.899999618530272,100500
2021-05-03,9.899999618530272,9.920000076293944,9.81999969482422,9.850000381469728,195000
2021-05-10,9.850000381469728,9.859999656677246,9.800000190734863,9.81999969482422,212200
2021-05-17,9.779999732971191,9.880000114440918,9.75,9.800000190734863,132500
2021-05-24,9.789999961853027,10.0,9.789999961853027,9.84000015258789,179400
2021-05-31,9.880000114440918,9.920000076293944,9.829999923706056,9.880000114440918,590600
2021-06-07,9.8100004196167,9.9399995803833,9.8100004196167,9.859999656677246,295500
2021-06-14,9.869999885559082,9.880000114440918,9.850000381469728,9.859999656677246,57200
2021-06-21,9.875,9.880000114440918,9.850000381469728,9.850000381469728,133900
2021-06-28,9.850000381469728,9.875,9.8100004196167,9.861000061035156,32000
2021-07-05,9.829999923706056,10.399999618530272,9.829999923706056,9.890000343322754,169100
2021-07-12,9.979999542236328,10.130000114440918,9.90999984741211,9.989999771118164,16773700
2021-07-19,10.0,10.0,9.890000343322754,9.9399995803833,1257500
2021-07-26,9.90999984741211,9.93000030517578,9.779999732971191,9.789999961853027,1277900
2021-08-02,9.800000190734863,9.829999923706056,9.789999961853027,9.81999969482422,381400
2021-08-09,9.8100004196167,9.880000114440918,9.800000190734863,9.869999885559082,688500
2021-08-16,9.84000015258789,9.920000076293944,9.84000015258789,9.899999618530272,506400
