Date,Open,High,Low,Close,Volume
2020-12-14,45.5099983215332,52.83000183105469,43.25,49.0,4217800
2020-12-21,56.810001373291016,71.11000061035156,50.34999847412109,67.91999816894531,2773900
2020-12-28,72.0,74.0,54.400001525878906,56.95000076293945,1645500
2021-01-04,55.209999084472656,60.93000030517578,51.04999923706055,52.90999984741211,1321200
2021-01-11,52.58000183105469,63.91999816894531,51.51399993896485,62.45000076293945,1172000
2021-01-18,62.220001220703125,68.7699966430664,60.72999954223633,65.44999694824219,708300
2021-01-25,64.62999725341797,67.86000061035156,50.75,55.11000061035156,1211300
2021-02-01,55.810001373291016,73.66500091552734,53.900001525878906,68.0,1301300
2021-02-08,68.80000305175781,79.5999984741211,63.33000183105469,73.1500015258789,1332400
2021-02-15,74.04000091552734,76.48999786376953,61.959999084472656,68.05000305175781,746800
2021-02-22,66.3499984741211,68.26000213623047,51.83000183105469,53.18999862670898,1288100
2021-03-01,55.81999969482422,58.625,38.880001068115234,41.459999084472656,1554500
2021-03-08,43.72200012207031,54.91999816894531,39.66999816894531,54.290000915527344,1784400
2021-03-15,54.290000915527344,58.20000076293945,48.52000045776367,51.27999877929688,2327700
2021-03-22,51.65999984741211,53.75899887084961,41.0,43.040000915527344,899200
2021-03-29,43.09000015258789,52.790000915527344,41.0,52.11000061035156,1301400
2021-04-05,53.060001373291016,53.9900016784668,48.65999984741211,50.9900016784668,801900
2021-04-12,50.77000045776367,54.09000015258789,48.75,52.18000030517578,615800
2021-04-19,51.29999923706055,54.0,48.0099983215332,52.470001220703125,844800
2021-04-26,52.91999816894531,55.82600021362305,51.5,52.9900016784668,689900
2021-05-03,53.34000015258789,53.65999984741211,47.0,50.470001220703125,1268900
2021-05-10,50.119998931884766,50.97999954223633,33.709999084472656,36.83000183105469,3109800
2021-05-17,36.900001525878906,39.09999847412109,35.84000015258789,38.18000030517578,1379700
2021-05-24,38.459999084472656,42.5099983215332,37.380001068115234,42.130001068115234,898900
2021-05-31,42.47999954223633,45.09000015258789,41.18000030517578,42.790000915527344,416500
2021-06-07,42.77000045776367,44.150001525878906,40.66999816894531,40.79999923706055,1478400
2021-06-14,41.040000915527344,44.86000061035156,37.01499938964844,40.0,4154900
2021-06-21,40.5,41.11000061035156,36.81999969482422,39.58000183105469,2064500
2021-06-28,39.75,41.45000076293945,34.33000183105469,34.630001068115234,1529400
2021-07-05,34.650001525878906,36.185001373291016,32.2599983215332,35.2400016784668,1658900
2021-07-12,35.209999084472656,38.02999877929688,30.709999084472656,32.290000915527344,1536700
2021-07-19,31.399999618530277,34.060001373291016,30.88999938964844,32.58000183105469,776700
2021-07-26,32.34000015258789,33.13999938964844,29.38999938964844,31.25,1209800
2021-08-02,31.43000030517578,34.650001525878906,29.86000061035156,33.36000061035156,2064100
2021-08-09,33.22999954223633,34.029998779296875,29.280000686645508,32.310001373291016,1231800
2021-08-16,32.08000183105469,32.79999923706055,29.200000762939453,32.75,1372400
2021-08-23,33.45000076293945,35.41999816894531,32.5,35.20000076293945,1193500
2021-08-30,35.36000061035156,39.63999938964844,34.900001525878906,39.130001068115234,1505400
2021-09-06,38.88999938964844,39.81499862670898,35.7599983215332,36.5099983215332,1135400
2021-09-13,36.34000015258789,37.93000030517578,35.11000061035156,35.86000061035156,2142500
2021-09-20,34.540000915527344,38.43000030517578,34.0,36.380001068115234,994200
2021-09-27,36.2599983215332,36.2599983215332,31.26000022888184,34.97999954223633,1276900
2021-10-04,34.970001220703125,34.970001220703125,31.989999771118164,32.29999923706055,834200
2021-10-11,32.040000915527344,34.13999938964844,31.65999984741211,32.040000915527344,559300
2021-10-18,32.040000915527344,35.25,31.795000076293945,34.709999084472656,495000
2021-10-25,34.70000076293945,34.970001220703125,31.81999969482422,32.900001525878906,382000
2021-11-01,32.84000015258789,39.334999084472656,32.08000183105469,37.93999862670898,1443500
2021-11-08,37.83000183105469,39.0,30.61000061035156,31.850000381469727,2818400
2021-11-15,31.850000381469727,32.25,25.649999618530277,25.8799991607666,1821700
2021-11-22,25.770000457763672,26.76000022888184,22.209999084472656,23.350000381469727,1328600
2021-11-29,23.850000381469727,24.790000915527344,22.729999542236328,23.170000076293945,1764500
2021-12-06,23.09000015258789,28.450000762939453,22.46999931335449,24.979999542236328,1318800
2021-12-13,24.649999618530277,26.979999542236328,22.891000747680664,26.170000076293945,2090600
2021-12-20,25.520000457763672,27.209999084472656,24.725000381469727,26.63999938964844,704900
2021-12-27,26.790000915527344,26.790000915527344,23.61000061035156,25.8700008392334,802000
2022-01-03,26.1299991607666,26.6299991607666,19.729999542236328,20.01000022888184,1361500
2022-01-10,20.01000022888184,20.70499992370605,16.979999542236328,17.649999618530273,1485200
2022-01-17,17.079999923706055,17.489999771118164,14.5,14.520000457763672,1650300
2022-01-24,14.020000457763672,15.59000015258789,12.600000381469728,14.399999618530272,1781200
2022-01-31,14.399999618530272,17.030000686645508,14.399999618530272,15.229999542236328,1206600
2022-02-07,15.229999542236328,16.670000076293945,14.84000015258789,14.960000038146973,1115500
2022-02-14,14.920000076293944,15.56999969482422,12.925000190734863,13.1899995803833,1511700
2022-02-21,12.960000038146973,16.18000030517578,12.75,16.149999618530273,1959300
2022-02-28,15.960000038146973,17.3700008392334,15.539999961853027,15.850000381469728,1685400
2022-03-07,15.8100004196167,20.0,15.520000457763672,18.57999992370605,2163400
2022-03-14,18.479999542236328,20.290000915527344,16.729999542236328,19.76000022888184,2046400
2022-03-21,19.63999938964844,20.190000534057617,17.940000534057617,19.209999084472656,1302200
2022-03-28,19.200000762939453,21.200000762939453,18.36000061035156,20.61000061035156,1154100
2022-04-04,20.6200008392334,21.3799991607666,18.1200008392334,19.01000022888184,1011800
2022-04-11,18.690000534057617,20.200000762939453,18.11000061035156,19.040000915527344,1090400
2022-04-18,19.01000022888184,19.93000030517578,17.90999984741211,18.280000686645508,914500
2022-04-25,18.040000915527344,18.549999237060547,15.244999885559082,17.75,1302600
2022-05-02,17.600000381469727,19.899999618530277,16.799999237060547,17.209999084472656,1370200
