Date,Open,High,Low,Close,Volume
2013-08-05,10.214909553527832,10.565380096435549,10.197813987731934,10.394418716430664,20874722
2013-08-12,10.47135066986084,10.710697174072266,10.232006072998049,10.326034545898438,55257802
2013-08-19,10.28329372406006,10.514092445373535,10.129429817199709,10.334583282470703,48350839
2013-08-26,10.334583282470703,10.351678848266602,9.428489685058594,9.607998847961426,59673082
2013-09-02,9.736220359802246,9.821700096130373,9.428489685058594,9.684930801391602,54743180
2013-09-09,9.702028274536133,10.061044692993164,9.702028274536133,9.907180786132812,65057706
2013-09-16,10.086688995361328,10.479899406433104,9.710576057434082,10.043949127197266,81553999
2013-09-23,9.907180786132812,10.129429817199709,9.5225191116333,9.63364315032959,124611813
2013-09-30,9.548163414001465,9.821700096130373,9.471229553222656,9.72767162322998,56889636
2013-10-07,9.616546630859377,9.659287452697754,8.966896057128906,9.231884956359863,77380996
2013-10-14,9.180597305297852,9.266077041625977,8.975443840026855,9.1891450881958,67597002
2013-10-21,9.2062406539917,9.573806762695312,8.975443840026855,9.556711196899414,103231946
2013-10-28,9.548163414001465,9.556711196899414,8.821578979492188,8.983991622924805,76689843
2013-11-04,9.018183708190918,9.146405220031738,8.385628700256348,8.847223281860352,71722976
2013-11-11,8.813031196594238,9.385749816894531,8.624974250793457,9.300270080566406,88542617
2013-11-18,9.377202033996582,9.377202033996582,8.983991622924805,9.120760917663574,73676171
2013-11-25,9.172048568725586,9.462681770324709,9.069472312927246,9.343009948730469,31480074
2013-12-02,9.32591438293457,9.915728569030762,9.129308700561523,9.847344398498535,72182145
2013-12-09,9.872987747192385,10.052496910095217,9.667835235595703,9.77041244506836,85070476
2013-12-16,9.787508010864258,10.06959342956543,9.565258979797363,9.97556495666504,103410466
2013-12-23,10.06959342956543,10.137977600097656,9.881535530090332,10.052496910095217,46766616
2013-12-30,10.02685260772705,10.137977600097656,9.778960227966309,9.855892181396484,29746463
2014-01-06,9.915728569030762,10.813273429870604,9.855892181396484,10.770532608032228,133522742
2014-01-13,10.719244956970217,11.10390567779541,10.30893898010254,10.693599700927734,113598763
2014-01-20,10.770532608032228,11.257770538330078,10.394418716430664,10.60811996459961,107840369
2014-01-27,10.693599700927734,10.958589553833008,10.343131065368652,10.573927879333496,81579852
2014-02-03,10.565380096435549,11.24067497253418,10.06959342956543,10.967138290405272,98615683
2014-02-10,10.847464561462402,11.197935104370115,10.74488925933838,11.112454414367676,54920999
2014-02-17,11.163743019104004,11.548404693603516,11.10390567779541,11.317606925964355,72482214
2014-02-24,11.309059143066406,11.42873191833496,11.0355224609375,11.180838584899902,59407875
2014-03-03,11.069713592529297,11.24067497253418,10.74488925933838,11.09535789489746,62468458
2014-03-10,11.018425941467283,11.112454414367676,10.223458290100098,10.30893898010254,109065563
2014-03-17,10.488447189331056,11.12100315093994,10.317486763000488,11.0355224609375,67323370
2014-03-24,11.069713592529297,11.291962623596191,10.719244956970217,10.73634147644043,94688938
2014-03-31,10.856013298034668,12.283535957336426,10.719244956970217,11.608241081237791,123840526
2014-04-07,11.548404693603516,11.599693298339844,10.89020538330078,10.967138290405272,72894354
2014-04-14,11.052618026733398,11.24067497253418,10.770532608032228,10.975686073303224,65660184
2014-04-21,11.09535789489746,11.396932601928713,10.845755577087402,11.01466464996338,70918914
2014-04-28,11.059115409851074,11.565842628479004,10.730186462402344,11.468052864074709,56841178
2014-05-05,11.459162712097168,11.619181632995604,11.094675064086914,11.130233764648438,66462589
2014-05-12,11.219134330749512,11.432493209838867,10.9435453414917,11.165794372558594,62285408
2014-05-19,11.068004608154297,11.423603057861328,10.97021484375,11.423603057861328,39092737
2014-05-26,11.485833168029783,11.672521591186523,11.40582275390625,11.441383361816406,27103936
2014-06-02,11.441383361816406,11.69919204711914,11.29914379119873,11.539173126220703,53102917
2014-06-09,11.521392822265623,12.010340690612791,11.494723320007324,11.654742240905762,54710236
2014-06-16,11.69919204711914,12.010340690612791,11.539173126220703,11.859210968017578,44773637
2014-06-23,11.823652267456056,11.868101119995115,11.601402282714844,11.75253200531006,59475046
2014-06-30,11.74364185333252,12.125909805297852,11.70808219909668,12.081460952758787,30143205
2014-07-07,12.10813045501709,12.14369010925293,11.681411743164062,11.72586154937744,45974430
2014-07-14,11.814762115478516,11.885881423950195,11.130233764648438,11.75253200531006,62968312
2014-07-21,11.654742240905762,11.74364185333252,11.459162712097168,11.512502670288086,50213703
2014-07-28,11.485833168029783,11.521392822265623,11.059115409851074,11.112454414367676,49829001
2014-08-04,11.130233764648438,11.334704399108888,10.97910499572754,11.228023529052734,36247167
2014-08-11,11.254693984985352,11.476943016052246,11.219134330749512,11.37026309967041,35438729
2014-08-18,11.423603057861328,11.539173126220703,11.37026309967041,11.450272560119627,38300719
2014-08-25,11.485833168029783,11.85032081604004,11.450272560119627,11.761422157287598,51274001
2014-09-01,11.672521591186523,11.930331230163574,11.636961936950684,11.921441078186035,40006013
2014-09-08,11.868101119995115,11.939221382141112,11.681411743164062,11.814762115478516,28431388
2014-09-15,11.805871963500977,11.868101119995115,11.610292434692385,11.796981811523438,27362540
2014-09-22,11.761422157287598,11.823652267456056,11.601402282714844,11.628071784973145,35716120
2014-09-29,11.530282974243164,11.71697235107422,11.050225257873535,11.201354026794434,60295411
2014-10-06,11.281364440917969,11.441383361816406,10.347917556762695,10.383477210998535,82045442
2014-10-13,10.374588012695312,10.543497085571287,9.601161003112791,10.312357902526855,114041750
2014-10-20,10.276798248291016,10.82797622680664,10.24123764038086,10.739075660705566,67235483
2014-10-27,10.63239574432373,11.032444953918455,10.49904727935791,10.93465518951416,45075100
2014-11-03,10.916874885559082,11.041335105895996,10.756855964660645,10.916874885559082,43589156
2014-11-10,10.907984733581545,11.139123916625977,10.765746116638184,10.987995147705078,37095314
2014-11-17,10.987995147705078,11.432493209838867,10.801305770874023,11.26358413696289,45646194
2014-11-24,11.29914379119873,11.423603057861328,10.987995147705078,11.121343612670898,30624197
2014-12-01,11.050225257873535,11.059115409851074,10.16122817993164,10.20567798614502,88330284
2014-12-08,10.276798248291016,10.276798248291016,8.88996410369873,8.934412956237793,90338165
2014-12-15,8.978862762451172,9.752289772033691,8.5877046585083,9.494481086730955,111355237
2014-12-22,9.521150588989258,9.565601348876951,9.041092872619627,9.076652526855469,31643774
2014-12-29,9.058873176574709,9.254451751708984,8.738834381103516,8.765503883361816,39801287
2015-01-05,8.729944229125977,9.192221641540527,8.427684783935547,9.094432830810549,103360941
2015-01-12,9.112213134765623,9.112213134765623,8.23210620880127,8.356566429138184,95566084
2015-01-19,8.338786125183105,8.712163925170898,8.240996360778809,8.454355239868164,70011423
2015-01-26,8.481024742126465,8.59659481048584,7.885397911071777,7.903178215026855,79986603
2015-02-02,7.956517219543457,9.076652526855469,7.752048015594482,8.801063537597656,149021308
2015-02-09,8.792174339294434,9.129993438720703,8.401016235351562,8.747723579406738,104656898
2015-02-16,8.721054077148438,8.969972610473633,8.632155418395996,8.85440444946289,34410939
2015-02-23,8.809953689575195,9.29001235961914,8.729944229125977,9.02331256866455,69126042
2015-03-02,8.863293647766113,9.058873176574709,8.214325904846191,8.23210620880127,63740531
2015-03-09,8.312115669250488,8.676604270935059,8.054306983947754,8.614375114440918,60337143
2015-03-16,8.614375114440918,8.632155418395996,8.16098690032959,8.427684783935547,69599048
2015-03-23,8.498805046081543,8.872183799743652,8.356566429138184,8.418795585632324,68101066
2015-03-30,8.445465087890625,8.756613731384277,8.321005821228027,8.649934768676758,37920290
2015-04-06,8.66771411895752,9.147772789001465,8.632155418395996,8.676604270935059,76919213
2015-04-13,8.66771411895752,9.005533218383789,8.5877046585083,8.783284187316895,70958333
