Date,Open,High,Low,Close,Volume
2013-08-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2013-08-12,17.399999618530273,20.399999618530277,17.399999618530273,19.200000762939453,683
2013-08-19,19.200000762939453,20.399999618530277,16.799999237060547,19.799999237060547,525
2013-08-26,18.0,18.0,18.0,18.0,83
2013-09-02,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,500
2013-09-09,19.200000762939453,19.200000762939453,18.0,19.200000762939453,867
2013-09-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-09-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-09-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-10-07,19.200000762939453,19.200000762939453,15.0,15.0,334
2013-10-14,15.0,15.0,15.0,15.0,0
2013-10-21,15.0,15.0,15.0,15.0,0
2013-10-28,15.0,15.0,15.0,15.0,0
2013-11-04,15.0,15.0,15.0,15.0,0
2013-11-11,15.0,15.0,15.0,15.0,0
2013-11-18,15.0,15.0,12.0,15.0,1283
2013-11-25,15.0,19.799999237060547,15.0,19.799999237060547,1267
2013-12-02,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,3833
2013-12-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-12-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-12-23,18.0,19.200000762939453,15.0,18.0,2339
2013-12-30,18.0,19.799999237060547,17.399999618530273,19.200000762939453,508
2014-01-06,19.200000762939453,21.0,19.200000762939453,19.799999237060547,910
2014-01-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2014-01-20,19.799999237060547,24.0,19.799999237060547,23.399999618530277,67
2014-01-27,23.399999618530277,23.399999618530277,19.200000762939453,19.799999237060547,375
2014-02-03,21.0,21.0,21.0,21.0,50
2014-02-10,21.0,21.0,21.0,21.0,0
2014-02-17,21.0,21.0,21.0,21.0,467
2014-02-24,21.0,21.0,21.0,21.0,0
2014-03-03,21.0,21.600000381469727,21.0,21.600000381469727,667
2014-03-10,21.600000381469727,24.0,21.600000381469727,24.0,417
