Date,Open,High,Low,Close,Volume
2013-08-05,35.29999923706055,35.369998931884766,33.90999984741211,34.54999923706055,16953100
2013-08-12,34.189998626708984,34.84000015258789,34.0099983215332,34.2599983215332,29688100
2013-08-19,34.0,34.0,32.540000915527344,33.380001068115234,28546000
2013-08-26,33.40999984741211,34.88999938964844,32.83000183105469,34.43000030517578,29592100
2013-09-02,34.86000061035156,36.13999938964844,34.77000045776367,35.689998626708984,28474500
2013-09-09,35.86000061035156,36.66999816894531,35.4900016784668,35.56999969482422,35277000
2013-09-16,35.880001068115234,36.52999877929688,35.34000015258789,35.900001525878906,30183200
2013-09-23,35.650001525878906,35.79999923706055,34.63999938964844,34.900001525878906,22481400
2013-09-30,34.77000045776367,35.290000915527344,33.93000030517578,34.790000915527344,30131100
2013-10-07,34.369998931884766,35.25,33.81999969482422,34.86000061035156,20539100
2013-10-14,34.58000183105469,35.369998931884766,34.40999984741211,35.279998779296875,23917100
2013-10-21,35.09000015258789,35.7400016784668,34.470001220703125,35.59000015258789,24922400
2013-10-28,35.630001068115234,36.369998931884766,34.900001525878906,35.27000045776367,24241800
2013-11-04,35.36000061035156,36.65999984741211,34.959999084472656,36.38999938964844,36772300
2013-11-11,36.45000076293945,36.75,35.529998779296875,36.72999954223633,21013500
2013-11-18,36.15999984741211,38.18000030517578,36.15999984741211,37.61000061035156,28742300
2013-11-25,37.54999923706055,37.54999923706055,36.02000045776367,36.040000915527344,17337200
2013-12-02,36.02000045776367,37.0,35.869998931884766,36.560001373291016,29054400
2013-12-09,36.54999923706055,36.77000045776367,35.47999954223633,35.79999923706055,32921700
2013-12-16,35.84000015258789,36.06999969482422,34.16999816894531,35.15999984741211,38711900
2013-12-23,35.36000061035156,35.65999984741211,35.099998474121094,35.630001068115234,9842200
2013-12-30,35.70000076293945,35.77000045776367,34.43000030517578,34.52000045776367,13643100
2014-01-06,34.619998931884766,34.93000030517578,34.08000183105469,34.63999938964844,24037200
2014-01-13,34.66999816894531,34.7400016784668,33.95000076293945,33.959999084472656,24885000
2014-01-20,34.33000183105469,34.4900016784668,32.970001220703125,33.0,17417300
2014-01-27,33.0,33.439998626708984,32.400001525878906,32.790000915527344,21599000
2014-02-03,32.779998779296875,32.95000076293945,31.56999969482422,32.599998474121094,44043200
2014-02-10,32.4900016784668,33.43000030517578,32.04999923706055,33.220001220703125,30057700
2014-02-17,33.279998779296875,34.04999923706055,33.11000061035156,33.2599983215332,24999000
2014-02-24,33.4900016784668,34.33000183105469,33.04999923706055,33.5,31819600
2014-03-03,33.380001068115234,34.31999969482422,33.25,34.2400016784668,28568400
2014-03-10,34.150001525878906,34.400001525878906,32.619998931884766,33.08000183105469,27596400
2014-03-17,33.08000183105469,34.56999969482422,32.970001220703125,34.38999938964844,28843900
2014-03-24,34.34000015258789,35.2599983215332,34.099998474121094,35.220001220703125,30506600
2014-03-31,35.34000015258789,35.9900016784668,35.18000030517578,35.59000015258789,26202500
2014-04-07,35.40999984741211,35.66999816894531,34.790000915527344,35.06999969482422,31928100
2014-04-14,35.40999984741211,36.84999847412109,35.189998626708984,36.72999954223633,26396300
2014-04-21,36.810001373291016,36.93000030517578,35.959999084472656,36.08000183105469,36633100
2014-04-28,36.2400016784668,36.9900016784668,35.90999984741211,36.540000915527344,34516000
2014-05-05,36.459999084472656,36.70000076293945,35.36000061035156,35.90999984741211,37665200
2014-05-12,36.13999938964844,36.720001220703125,35.56999969482422,35.849998474121094,31033200
2014-05-19,35.54999923706055,36.5,35.349998474121094,36.27999877929688,24446700
2014-05-26,36.310001373291016,36.77999877929688,36.18000030517578,36.65999984741211,21065700
2014-06-02,36.75,37.4900016784668,36.27999877929688,37.310001373291016,31435300
2014-06-09,37.400001525878906,39.34999847412109,37.34999847412109,39.08000183105469,35867900
