Date,Open,High,Low,Close,Volume
2013-08-05,18.975000381469727,19.225000381469727,18.875,18.989999771118164,628000
2013-08-12,18.875,20.98500061035156,18.69499969482422,20.700000762939453,2341800
2013-08-19,20.790000915527344,21.5,20.649999618530277,20.88999938964844,2439400
2013-08-26,20.88999938964844,21.0,20.25,20.31999969482422,1137000
2013-09-02,20.46500015258789,20.655000686645508,19.815000534057617,20.2549991607666,1202800
2013-09-09,20.21500015258789,20.63999938964844,19.899999618530277,20.020000457763672,1555000
2013-09-16,20.114999771118164,20.114999771118164,18.959999084472656,19.725000381469727,1375800
2013-09-23,19.73500061035156,20.045000076293945,19.23500061035156,19.95499992370605,1148400
2013-09-30,19.920000076293945,20.69499969482422,19.670000076293945,20.690000534057617,1354600
2013-10-07,20.625,21.565000534057617,20.46999931335449,21.559999465942383,1286200
2013-10-14,21.43000030517578,22.23500061035156,21.239999771118164,22.0,1141800
2013-10-21,21.96999931335449,22.34000015258789,19.915000915527344,21.709999084472656,1226200
2013-10-28,21.70499992370605,23.13999938964844,21.434999465942383,22.6299991607666,2021600
2013-11-04,22.684999465942383,23.200000762939453,19.8700008392334,21.684999465942383,8939000
2013-11-11,21.82999992370605,23.0,21.45499992370605,22.545000076293945,2665200
2013-11-18,22.53499984741211,23.045000076293945,21.920000076293945,22.975000381469727,1400600
2013-11-25,22.979999542236328,23.399999618530277,22.770000457763672,23.225000381469727,984400
2013-12-02,23.190000534057617,23.604999542236328,22.940000534057617,23.315000534057617,1800400
2013-12-09,23.34000015258789,23.674999237060547,22.69499969482422,22.82999992370605,2113000
2013-12-16,22.875,23.51000022888184,21.834999084472656,23.30500030517578,2740000
2013-12-23,23.334999084472656,24.065000534057617,22.96999931335449,23.920000076293945,1369800
2013-12-30,23.93000030517578,24.1200008392334,23.364999771118164,23.905000686645508,1214800
2014-01-06,24.0,24.950000762939453,23.76000022888184,24.739999771118164,2524200
2014-01-13,24.6299991607666,24.8700008392334,24.06999969482422,24.53499984741211,1548000
2014-01-20,24.59000015258789,24.59000015258789,23.030000686645508,23.424999237060547,1886600
2014-01-27,23.434999465942383,23.575000762939453,22.44499969482422,23.229999542236328,1369400
2014-02-03,23.225000381469727,23.25,21.780000686645508,22.540000915527344,1613600
2014-02-10,22.57999992370605,23.450000762939453,22.399999618530277,23.09000015258789,1199400
2014-02-17,23.200000762939453,24.229999542236328,23.104999542236328,23.684999465942383,1431400
2014-02-24,23.700000762939453,23.934999465942383,22.55500030517578,23.520000457763672,2178800
2014-03-03,23.405000686645508,24.44499969482422,23.114999771118164,24.420000076293945,1546000
2014-03-10,24.43000030517578,24.9950008392334,23.51000022888184,23.56999969482422,1402200
2014-03-17,23.649999618530277,24.280000686645508,23.450000762939453,23.6299991607666,1336000
2014-03-24,23.709999084472656,24.020000457763672,22.229999542236328,22.600000381469727,1109200
2014-03-31,22.670000076293945,23.28499984741211,22.459999084472656,22.63999938964844,1659000
2014-04-07,22.604999542236328,23.01499938964844,21.25,21.9950008392334,1329600
2014-04-14,22.13999938964844,23.155000686645508,21.770000457763672,22.649999618530277,938800
2014-04-21,22.600000381469727,23.21500015258789,22.225000381469727,22.325000762939453,1002600
2014-04-28,22.375,22.815000534057617,21.84000015258789,22.434999465942383,1282400
2014-05-05,22.21500015258789,22.770000457763672,21.8700008392334,22.43000030517578,1418000
2014-05-12,22.48500061035156,23.084999084472656,21.774999618530277,22.23500061035156,1504000
2014-05-19,22.145000457763672,22.46999931335449,22.0,22.40999984741211,1098400
2014-05-26,22.524999618530277,22.86000061035156,22.25,22.475000381469727,568200
2014-06-02,22.520000457763672,23.38999938964844,22.05500030517578,23.36000061035156,1093800
2014-06-09,23.315000534057617,24.0,23.125,23.5049991607666,1219200
2014-06-16,23.584999084472656,24.024999618530277,23.415000915527344,23.875,2033800
2014-06-23,23.875,23.934999465942383,22.98500061035156,23.575000762939453,1541400
2014-06-30,23.600000381469727,23.96500015258789,23.315000534057617,23.825000762939453,967000
2014-07-07,23.63500022888184,23.670000076293945,22.53499984741211,23.34499931335449,1667600
2014-07-14,23.565000534057617,23.780000686645508,23.28499984741211,23.65999984741211,2192200
2014-07-21,23.545000076293945,23.9950008392334,23.424999237060547,23.75,1240800
2014-07-28,23.739999771118164,23.975000381469727,23.334999084472656,23.6200008392334,1095800
2014-08-04,23.700000762939453,25.125,23.549999237060547,24.325000762939453,2138800
2014-08-11,24.364999771118164,24.739999771118164,24.01000022888184,24.2450008392334,1459200
2014-08-18,24.405000686645508,25.6200008392334,24.13500022888184,25.350000381469727,2025400
2014-08-25,25.420000076293945,25.65999984741211,24.174999237060547,24.9950008392334,1218000
2014-09-01,25.0,25.19499969482422,24.489999771118164,24.75,754800
2014-09-08,24.65999984741211,25.270000457763672,24.584999084472656,24.84000015258789,1245200
2014-09-15,24.875,25.46999931335449,24.1299991607666,24.8799991607666,1879600
2014-09-22,24.81999969482422,25.31999969482422,24.565000534057617,25.020000457763672,1457000
2014-09-29,24.795000076293945,25.274999618530277,24.549999237060547,24.950000762939453,1277400
2014-10-06,25.065000534057617,25.399999618530277,24.290000915527344,24.440000534057617,1236200
2014-10-13,24.434999465942383,24.795000076293945,23.69499969482422,24.100000381469727,1369600
2014-10-20,23.979999542236328,25.07999992370605,23.979999542236328,24.86000061035156,1478000
2014-10-27,24.70499992370605,25.584999084472656,24.489999771118164,25.55500030517578,2230800
2014-11-03,25.479999542236328,25.8799991607666,23.274999618530277,23.524999618530277,2961600
2014-11-10,23.5049991607666,24.26000022888184,23.424999237060547,23.81999969482422,1338600
2014-11-17,23.7450008392334,24.28499984741211,23.334999084472656,23.75,1303800
2014-11-24,23.73500061035156,24.9950008392334,23.73500061035156,24.6200008392334,770200
2014-12-01,24.56999969482422,24.920000076293945,23.86000061035156,24.354999542236328,1374400
2014-12-08,24.295000076293945,25.354999542236328,24.084999084472656,25.1299991607666,1578600
2014-12-15,25.26499938964844,26.559999465942383,24.94499969482422,26.459999084472656,1850000
2014-12-22,26.479999542236328,27.11000061035156,26.36000061035156,26.950000762939453,676600
2014-12-29,26.95499992370605,27.625,26.44499969482422,26.69499969482422,872000
2015-01-05,26.559999465942383,27.96500015258789,26.46500015258789,27.01000022888184,1690600
2015-01-12,26.9950008392334,28.36000061035156,26.75,28.309999465942383,1557600
2015-01-19,28.395000457763672,28.670000076293945,27.174999237060547,28.545000076293945,1251600
2015-01-26,28.46999931335449,28.924999237060547,27.82999992370605,27.86000061035156,1508000
2015-02-02,27.9950008392334,29.125,27.68000030517578,28.459999084472656,1725000
2015-02-09,28.31999969482422,28.625,27.68000030517578,28.44499969482422,1839000
2015-02-16,28.45499992370605,28.71999931335449,28.165000915527344,28.4950008392334,1249400
2015-02-23,28.475000381469727,30.030000686645508,28.3700008392334,30.0049991607666,2883000
2015-03-02,30.075000762939453,30.6299991607666,29.3799991607666,29.575000762939453,1990400
2015-03-09,29.545000076293945,30.05500030517578,28.88999938964844,29.45499992370605,1251400
2015-03-16,29.545000076293945,31.100000381469727,29.545000076293945,30.9950008392334,1520400
2015-03-23,30.9950008392334,31.4950008392334,29.770000457763672,30.25,1491800
2015-03-30,30.375,31.5,29.989999771118164,31.145000457763672,1490000
2015-04-06,31.045000076293945,31.44499969482422,30.165000915527344,30.854999542236328,1018200
2015-04-13,30.809999465942383,31.38999938964844,29.84000015258789,29.934999465942383,1216600
2015-04-20,30.059999465942383,30.7450008392334,29.584999084472656,30.655000686645508,1550400
2015-04-27,30.799999237060547,33.3650016784668,29.155000686645508,32.7400016784668,3321200
2015-05-04,32.904998779296875,33.1349983215332,32.0,32.400001525878906,3450400
2015-05-11,32.45500183105469,33.34000015258789,31.88999938964844,33.0,1838600
2015-05-18,33.0099983215332,34.51499938964844,32.89500045776367,33.7599983215332,1543200
2015-05-25,33.69499969482422,34.439998626708984,33.084999084472656,33.584999084472656,1142600
2015-06-01,33.9900016784668,34.630001068115234,33.40999984741211,34.4900016784668,1388000
2015-06-08,34.404998779296875,34.97999954223633,33.845001220703125,34.02000045776367,2294000
2015-06-15,33.709999084472656,34.10499954223633,33.209999084472656,33.790000915527344,2525000
2015-06-22,34.05500030517578,35.15999984741211,33.5,34.4900016784668,2530200
2015-06-29,34.720001220703125,34.845001220703125,30.184999465942383,30.26499938964844,4818800
2015-07-06,29.975000381469727,31.725000381469727,28.8700008392334,31.530000686645508,2707200
2015-07-13,31.575000762939453,32.029998779296875,31.28499984741211,31.559999465942383,1587800
2015-07-20,31.614999771118164,33.150001525878906,31.3799991607666,32.55500030517578,2104600
2015-07-27,32.314998626708984,33.01499938964844,30.93000030517578,32.064998626708984,2756200
2015-08-03,32.10499954223633,32.560001373291016,30.09499931335449,31.2450008392334,9965400
2015-08-10,31.290000915527344,31.545000076293945,30.25,31.020000457763672,3536400
2015-08-17,30.989999771118164,31.5049991607666,29.665000915527344,30.354999542236328,2559200
2015-08-24,29.290000915527344,30.71999931335449,28.59499931335449,30.395000457763672,3079800
2015-08-31,30.270000457763672,31.43000030517578,29.01499938964844,30.975000381469727,3871600
2015-09-07,31.295000076293945,32.119998931884766,30.98500061035156,32.04999923706055,2061800
2015-09-14,32.0,32.42499923706055,31.51000022888184,32.1150016784668,2122400
2015-09-21,32.83000183105469,33.01499938964844,31.665000915527344,31.959999084472656,2762800
2015-09-28,31.809999465942383,31.809999465942383,29.200000762939453,30.524999618530277,3955800
2015-10-05,30.670000076293945,30.934999465942383,28.799999237060547,29.395000457763672,3059400
2015-10-12,29.31999969482422,29.895000457763672,28.690000534057617,29.68000030517578,2616600
2015-10-19,29.53499984741211,30.524999618530277,28.049999237060547,28.32999992370605,3407400
2015-10-26,28.36000061035156,30.09000015258789,28.145000457763672,29.78499984741211,2611600
2015-11-02,29.924999237060547,32.25,29.225000381469727,32.22999954223633,3268200
2015-11-09,32.084999084472656,32.29499816894531,30.540000915527344,31.405000686645508,2420200
2015-11-16,31.415000915527344,32.1349983215332,30.864999771118164,31.040000915527344,2231600
2015-11-23,31.09000015258789,31.4950008392334,30.15999984741211,31.34000015258789,2364800
2015-11-30,31.31999969482422,32.494998931884766,30.78499984741211,32.43000030517578,2489600
2015-12-07,32.334999084472656,32.55500030517578,31.61000061035156,31.95499992370605,2182600
2015-12-14,31.924999237060547,33.564998626708984,31.625,33.18000030517578,3798400
2015-12-21,33.22999954223633,34.20500183105469,33.154998779296875,33.875,1727400
2015-12-28,33.779998779296875,34.41999816894531,33.5099983215332,33.88999938964844,1403400
2016-01-04,33.52000045776367,33.994998931884766,32.5,32.834999084472656,2905400
2016-01-11,32.959999084472656,33.5,30.75,31.43000030517578,3238000
2016-01-18,31.729999542236328,32.119998931884766,30.68000030517578,31.475000381469727,3217800
2016-01-25,31.31999969482422,31.729999542236328,30.084999084472656,30.725000381469727,2769600
2016-02-01,30.61000061035156,31.15999984741211,28.7450008392334,28.80500030517578,3620200
2016-02-08,28.540000915527344,28.75,27.375,27.7450008392334,2716400
