Date,Open,High,Low,Close,Volume
2019-04-08,57.95000076293945,58.72999954223633,53.77999877929688,54.43000030517578,26253700
2019-04-15,55.09000015258789,57.5,54.72999954223633,55.33000183105469,16698200
2019-04-22,54.709999084472656,58.68999862670898,54.40999984741211,58.119998931884766,15540600
2019-04-29,57.33000183105469,59.7599983215332,57.02000045776367,58.5,8201300
2019-05-06,58.20000076293945,63.72999954223633,57.880001068115234,63.33000183105469,8747900
2019-05-13,62.58000183105469,62.87900161743164,59.61000061035156,60.93999862670898,5566500
2019-05-20,59.54999923706055,60.369998931884766,58.52999877929688,59.0,3905500
2019-05-27,58.060001373291016,59.060001373291016,57.82400131225586,58.18000030517578,3534800
2019-06-03,58.4900016784668,59.60499954223633,58.20000076293945,58.81999969482422,4105300
2019-06-10,58.56999969482422,59.470001220703125,57.77999877929688,57.900001525878906,3212000
2019-06-17,57.65999984741211,59.9900016784668,57.650001525878906,59.81999969482422,4814700
2019-06-24,59.5,62.25,58.68999862670898,62.04999923706055,6176800
2019-07-01,61.59999847412109,62.95000076293945,60.81999969482422,60.86000061035156,3917400
2019-07-08,60.7599983215332,61.72999954223633,60.29999923706055,61.40999984741211,3527900
2019-07-15,61.06999969482422,61.2400016784668,59.90999984741211,60.08000183105469,3437800
2019-07-22,60.040000915527344,60.28900146484375,58.33599853515625,59.36000061035156,3985500
2019-07-29,59.31999969482422,59.52999877929688,58.20000076293945,58.91999816894531,4335300
2019-08-05,57.9900016784668,60.119998931884766,57.81999969482422,59.95000076293945,3703900
2019-08-12,59.63999938964844,60.9900016784668,58.790000915527344,60.84999847412109,3427100
2019-08-19,60.400001525878906,62.630001068115234,58.09000015258789,58.619998931884766,10393400
2019-08-26,58.70000076293945,61.27999877929688,58.459999084472656,60.959999084472656,7675700
2019-09-02,60.5099983215332,60.90999984741211,59.77000045776367,59.84000015258789,2964000
2019-09-09,59.369998931884766,60.400001525878906,58.22999954223633,59.45000076293945,6503600
2019-09-16,59.20000076293945,59.97999954223633,59.08000183105469,59.77000045776367,5194600
2019-09-23,59.709999084472656,60.77999877929688,58.43999862670898,58.59999847412109,3861400
2019-09-30,58.459999084472656,58.790000915527344,56.0,57.13999938964844,5393900
2019-10-07,56.970001220703125,57.38999938964844,55.97999954223633,56.22999954223633,3206300
2019-10-14,56.560001373291016,59.16999816894531,56.52000045776367,59.0099983215332,3986900
2019-10-21,58.86000061035156,58.95000076293945,57.630001068115234,58.290000915527344,3488000
2019-10-28,58.34999847412109,59.31999969482422,57.58000183105469,58.93999862670898,4599500
2019-11-04,59.36000061035156,59.41999816894531,57.95000076293945,58.0,4739500
2019-11-11,58.33000183105469,59.18299865722656,58.2400016784668,58.83000183105469,7415300
2019-11-18,58.70000076293945,59.459999084472656,56.27000045776367,56.720001220703125,10678800
2019-11-25,56.58000183105469,56.84999847412109,54.90999984741211,55.290000915527344,8815400
2019-12-02,55.27999877929688,56.04999923706055,54.88999938964844,55.7599983215332,8652000
2019-12-09,55.43000030517578,56.34000015258789,54.810001373291016,55.79999923706055,6633100
2019-12-16,56.34999847412109,57.31800079345703,56.09999847412109,57.0,4730100
2019-12-23,57.25,57.5099983215332,56.959999084472656,57.40999984741211,2678600
2019-12-30,57.06999969482422,57.459999084472656,55.96500015258789,57.38999938964844,3536200
2020-01-06,57.31999969482422,57.720001220703125,57.04999923706055,57.47999954223633,3843000
2020-01-13,57.619998931884766,61.61000061035156,57.54999923706055,61.470001220703125,6378800
2020-01-20,60.93999862670898,62.52999877929688,60.869998931884766,61.56999969482422,3926900
2020-01-27,60.869998931884766,61.2400016784668,58.790000915527344,58.93999862670898,3972400
2020-02-03,58.97999954223633,61.77000045776367,58.93999862670898,61.150001525878906,2958300
2020-02-10,61.08000183105469,62.84000015258789,61.02999877929688,62.77999877929688,2799500
2020-02-17,62.91999816894531,63.59999847412109,62.810001373291016,63.43999862670898,2219100
2020-02-24,60.86000061035156,64.44999694824219,58.58000183105469,61.29999923706055,8809300
2020-03-02,62.060001373291016,65.37000274658203,58.45000076293945,59.27999877929688,7996300
2020-03-09,55.790000915527344,57.630001068115234,47.970001220703125,53.119998931884766,11922700
2020-03-16,43.83000183105469,49.68999862670898,42.06999969482422,42.95000076293945,11035800
2020-03-23,41.0,48.54999923706055,39.369998931884766,46.93000030517578,13028400
2020-03-30,50.400001525878906,51.52000045776367,48.2599983215332,50.0099983215332,6662600
2020-04-06,50.91999816894531,53.900001525878906,50.79999923706055,53.33000183105469,5881200
2020-04-13,52.36000061035156,53.41999816894531,49.810001373291016,53.130001068115234,7356400
2020-04-20,52.77000045776367,54.09999847412109,51.209999084472656,53.20000076293945,6641100
2020-04-27,52.900001525878906,54.41999816894531,50.880001068115234,51.209999084472656,8313800
2020-05-04,49.97999954223633,54.650001525878906,49.7400016784668,54.060001373291016,8549000
2020-05-11,53.540000915527344,58.11000061035156,53.20000076293945,56.88999938964844,8447800
2020-05-18,58.869998931884766,62.9900016784668,58.709999084472656,60.95000076293945,7262900
2020-05-25,62.84000015258789,64.91999816894531,59.91999816894531,63.540000915527344,6048900
2020-06-01,63.40999984741211,64.73999786376953,61.77000045776367,63.040000915527344,8115600
2020-06-08,62.68000030517578,63.290000915527344,56.59999847412109,57.54999923706055,5909300
2020-06-15,57.43000030517578,61.709999084472656,56.79999923706055,60.91999816894531,5875200
2020-06-22,60.959999084472656,61.720001220703125,56.65999984741211,58.02999877929688,6496100
2020-06-29,57.63999938964844,59.08000183105469,56.79999923706055,58.77999877929688,5565500
2020-07-06,59.119998931884766,59.470001220703125,56.130001068115234,56.88999938964844,5904600
2020-07-13,56.650001525878906,60.22999954223633,55.994998931884766,59.7400016784668,7914200
2020-07-20,60.43000030517578,61.86000061035156,59.470001220703125,59.77000045776367,4646800
2020-07-27,60.68999862670898,62.7599983215332,59.52000045776367,59.97999954223633,4278000
2020-08-03,61.04999923706055,62.02999877929688,60.470001220703125,61.93999862670898,2929600
2020-08-10,60.91999816894531,63.09000015258789,60.52999877929688,61.52999877929688,3607500
2020-08-17,62.2400016784668,63.0099983215332,58.08000183105469,58.61000061035156,8776600
2020-08-24,59.52000045776367,59.560001373291016,57.13999938964844,57.650001525878906,8725600
2020-08-31,57.09999847412109,58.27000045776367,54.5099983215332,55.5099983215332,7622100
2020-09-07,54.7400016784668,57.09999847412109,54.52000045776367,56.7400016784668,4197900
2020-09-14,56.630001068115234,59.84999847412109,56.2400016784668,58.84000015258789,9027800
2020-09-21,56.79999923706055,57.540000915527344,55.7599983215332,56.29999923706055,6104500
2020-09-28,57.15999984741211,57.95800018310547,56.43000030517578,56.81999969482422,4661800
2020-10-05,57.2400016784668,61.959999084472656,56.970001220703125,61.63999938964844,5597000
2020-10-12,62.310001373291016,63.380001068115234,60.81999969482422,61.810001373291016,4760800
2020-10-19,62.63999938964844,62.709999084472656,59.70500183105469,62.34000015258789,4599300
2020-10-26,62.06999969482422,62.13999938964844,55.869998931884766,56.84000015258789,5891400
2020-11-02,56.970001220703125,63.21500015258789,56.38999938964844,62.959999084472656,4681900
2020-11-09,67.6500015258789,68.11000061035156,62.86000061035156,65.41000366210938,10265500
2020-11-16,66.80000305175781,66.87999725341797,62.4900016784668,62.84000015258789,4097500
2020-11-23,63.31999969482422,63.95000076293945,62.369998931884766,63.790000915527344,3089200
2020-11-30,64.56999969482422,64.95999908447266,62.27000045776367,63.52999877929688,5079400
2020-12-07,63.95000076293945,64.9000015258789,63.34000015258789,64.23999786376953,2546000
2020-12-14,64.16000366210938,65.6500015258789,63.8650016784668,65.58000183105469,3772600
2020-12-21,62.91999816894531,65.22000122070312,62.630001068115234,64.87000274658203,1477300
2020-12-28,65.87000274658203,67.0199966430664,65.4800033569336,65.9800033569336,2463400
2021-01-04,65.94000244140625,69.20999908447266,64.83000183105469,69.11000061035156,4692700
2021-01-11,67.62000274658203,70.63500213623047,66.93000030517578,70.16999816894531,4320400
2021-01-18,72.91999816894531,74.4800033569336,72.30000305175781,74.02999877929688,4354500
2021-01-25,74.6500015258789,76.26000213623047,71.06999969482422,71.70999908447266,7855500
2021-02-01,73.05000305175781,75.94999694824219,72.52999877929688,75.66000366210938,4347300
