Date,Open,High,Low,Close,Volume
2014-10-27,20.0,20.190000534057617,19.940000534057617,20.0,1160700
2014-11-03,20.049999237060547,20.959999084472656,19.950000762939453,20.030000686645508,311600
2014-11-10,20.0,20.32999992370605,19.979999542236328,20.100000381469727,205100
2014-11-17,20.020000457763672,20.190000534057617,20.0,20.0,185600
2014-11-24,20.0,20.100000381469727,20.0,20.0,154700
2014-12-01,20.0,20.25,19.81999969482422,20.20800018310547,329900
2014-12-08,19.940000534057617,19.940000534057617,17.43000030517578,17.43000030517578,1051400
2014-12-15,17.899999618530273,17.899999618530273,16.5,17.239999771118164,1436300
2014-12-22,17.3700008392334,17.959999084472656,17.110000610351562,17.5,824800
2014-12-29,17.549999237060547,17.860000610351562,17.1200008392334,17.780000686645508,1406800
2015-01-05,17.700000762939453,18.309999465942383,17.280000686645508,18.190000534057617,491500
2015-01-12,18.290000915527344,18.350000381469727,17.719999313354492,17.739999771118164,626000
2015-01-19,17.889999389648438,18.290000915527344,17.530000686645508,18.0,556700
2015-01-26,18.059999465942383,18.36000061035156,17.920000076293945,18.059999465942383,743000
2015-02-02,18.299999237060547,18.34000015258789,17.399999618530273,18.13999938964844,585500
2015-02-09,18.0,18.459999084472656,17.899999618530273,18.34000015258789,518700
2015-02-16,18.299999237060547,18.46999931335449,17.899999618530273,18.06999969482422,378200
2015-02-23,18.040000915527344,18.239999771118164,17.90999984741211,18.059999465942383,634700
2015-03-02,18.040000915527344,18.42799949645996,17.790000915527344,17.84000015258789,625600
2015-03-09,17.850000381469727,17.969999313354492,17.15999984741211,17.350000381469727,512700
2015-03-16,17.350000381469727,17.81999969482422,17.209999084472656,17.6200008392334,833800
2015-03-23,17.6200008392334,17.850000381469727,17.5,17.729999542236328,976300
2015-03-30,17.700000762939453,18.190000534057617,17.68000030517578,17.829999923706055,933400
2015-04-06,17.729999542236328,18.11000061035156,17.729999542236328,17.959999084472656,477300
2015-04-13,17.93000030517578,18.07999992370605,17.579999923706055,17.670000076293945,462800
2015-04-20,17.670000076293945,18.13999938964844,17.670000076293945,18.100000381469727,464300
2015-04-27,18.100000381469727,18.214000701904297,17.809999465942383,18.0,485000
2015-05-04,17.950000762939453,18.1200008392334,17.649999618530273,18.06999969482422,367300
2015-05-11,18.100000381469727,18.246000289916992,17.8799991607666,18.030000686645508,397700
2015-05-18,18.0,18.15999984741211,17.979999542236328,18.010000228881836,417600
2015-05-25,18.010000228881836,18.108999252319336,17.700000762939453,17.969999313354492,531200
2015-06-01,17.989999771118164,18.56999969482422,17.90999984741211,18.459999084472656,577200
2015-06-08,18.36000061035156,18.5,18.030000686645508,18.11000061035156,394900
2015-06-15,18.020000457763672,18.43000030517578,17.959999084472656,18.100000381469727,606700
2015-06-22,18.1200008392334,18.32999992370605,17.809999465942383,17.81999969482422,655700
2015-06-29,17.75,17.989999771118164,17.59000015258789,17.760000228881836,620900
2015-07-06,17.709999084472656,17.829999923706055,17.270000457763672,17.59000015258789,531500
2015-07-13,17.649999618530273,18.040000915527344,17.520000457763672,18.010000228881836,433400
2015-07-20,18.059999465942383,18.31999969482422,17.59000015258789,17.59000015258789,429400
2015-07-27,17.5,17.90999984741211,17.350000381469727,17.75,578400
2015-08-03,17.729999542236328,17.959999084472656,17.299999237060547,17.40999984741211,463400
2015-08-10,17.440000534057617,17.809999465942383,17.09000015258789,17.540000915527344,423300
2015-08-17,17.56999969482422,17.84000015258789,16.520000457763672,16.520000457763672,689400
2015-08-24,15.869999885559082,17.149999618530273,14.029999732971191,16.809999465942383,845100
2015-08-31,16.940000534057617,17.04199981689453,16.329999923706055,16.6200008392334,340300
2015-09-07,16.770000457763672,17.25,16.350000381469727,16.440000534057617,294700
2015-09-14,16.59000015258789,17.190000534057617,16.25,16.719999313354492,455000
2015-09-21,16.719999313354492,16.81999969482422,16.124000549316406,16.190000534057617,499000
2015-09-28,16.134000778198242,16.209999084472656,15.40999984741211,16.059999465942383,612400
2015-10-05,16.200000762939453,16.8700008392334,16.200000762939453,16.829999923706055,447900
2015-10-12,16.739999771118164,16.940000534057617,16.549999237060547,16.790000915527344,233300
2015-10-19,16.850000381469727,17.59000015258789,16.770000457763672,17.56999969482422,607000
2015-10-26,17.600000381469727,17.65999984741211,16.969999313354492,17.1299991607666,535500
2015-11-02,17.229999542236328,17.5,17.18000030517578,17.290000915527344,430100
2015-11-09,17.3700008392334,17.3700008392334,16.84000015258789,17.0,464300
2015-11-16,17.0,17.3799991607666,16.850000381469727,17.329999923706055,422600
2015-11-23,17.3700008392334,17.389999389648438,16.950000762939453,17.229999542236328,501700
2015-11-30,17.43000030517578,17.65999984741211,17.06999969482422,17.600000381469727,511200
2015-12-07,17.5,17.6200008392334,17.059999465942383,17.059999465942383,618500
2015-12-14,17.010000228881836,17.3700008392334,16.8799991607666,17.100000381469727,519300
2015-12-21,17.06999969482422,17.600000381469727,17.0,17.40999984741211,487800
2015-12-28,17.469999313354492,17.579999923706055,17.170000076293945,17.309999465942383,453900
2016-01-04,17.059999465942383,17.18000030517578,16.25,16.25,405400
2016-01-11,16.280000686645508,16.375999450683594,15.43000030517578,15.449999809265137,600800
2016-01-18,15.5,15.640000343322754,14.390000343322754,15.630000114440918,380600
2016-01-25,15.630000114440918,16.1200008392334,15.149999618530272,15.93000030517578,313100
2016-02-01,15.770000457763672,16.270000457763672,15.11299991607666,15.199999809265137,346400
2016-02-08,15.130000114440918,15.187999725341797,14.010000228881836,14.079999923706056,413700
2016-02-15,14.449999809265137,15.140000343322754,14.359999656677246,15.100000381469728,231100
2016-02-22,15.25,15.510000228881836,14.75,15.489999771118164,364100
2016-02-29,15.59000015258789,16.0,15.260000228881836,15.920000076293944,319200
2016-03-07,15.949999809265137,15.949999809265137,15.59000015258789,15.920000076293944,333700
2016-03-14,15.90999984741211,16.472000122070312,15.699999809265137,16.299999237060547,383900
2016-03-21,16.219999313354492,16.489999771118164,16.079999923706055,16.15999984741211,199200
2016-03-28,16.1200008392334,17.0,16.079999923706055,16.739999771118164,323800
2016-04-04,16.739999771118164,16.798999786376953,16.149999618530273,16.15999984741211,404700
2016-04-11,16.209999084472656,16.6200008392334,16.209999084472656,16.5,259400
2016-04-18,16.5,16.719999313354492,16.299999237060547,16.40999984741211,366700
2016-04-25,16.260000228881836,16.479999542236328,16.0,16.1299991607666,406900
2016-05-02,16.100000381469727,16.270000457763672,15.850000381469728,15.869999885559082,326500
2016-05-09,15.93000030517578,16.299999237060547,15.869999885559082,16.010000228881836,342200
2016-05-16,16.059999465942383,16.219999313354492,15.869999885559082,16.010000228881836,321400
2016-05-23,16.09000015258789,16.56999969482422,15.989999771118164,16.559999465942383,312500
2016-05-30,16.690000534057617,16.892000198364258,16.3799991607666,16.3799991607666,269700
2016-06-06,16.6200008392334,16.899999618530273,16.510000228881836,16.6200008392334,314000
2016-06-13,16.520000457763672,16.530000686645508,16.219999313354492,16.329999923706055,288100
2016-06-20,16.459999084472656,16.719999313354492,16.01799964904785,16.15999984741211,329400
2016-06-27,16.100000381469727,16.65999984741211,15.800000190734863,16.600000381469727,596400
2016-07-04,16.549999237060547,16.84000015258789,16.39900016784668,16.809999465942383,266500
2016-07-11,16.850000381469727,17.079999923706055,16.770000457763672,16.829999923706055,359200
2016-07-18,16.950000762939453,17.440000534057617,16.920000076293945,17.309999465942383,418400
2016-07-25,17.260000228881836,17.739999771118164,17.170000076293945,17.739999771118164,407400
2016-08-01,17.760000228881836,17.899999618530273,17.420000076293945,17.850000381469727,391000
2016-08-08,17.84000015258789,18.100000381469727,17.719999313354492,18.010000228881836,406200
2016-08-15,18.100000381469727,18.239999771118164,17.959999084472656,18.229999542236328,500400
2016-08-22,18.21999931335449,18.3700008392334,18.06999969482422,18.15999984741211,503500
2016-08-29,18.18000030517578,18.3700008392334,18.10300064086914,18.34000015258789,337400
2016-09-05,18.350000381469727,18.8799991607666,18.209999084472656,18.239999771118164,327900
2016-09-12,18.149999618530277,18.43000030517578,17.8799991607666,18.21999931335449,379100
2016-09-19,18.200000762939453,18.8700008392334,18.09000015258789,18.68000030517578,410000
2016-09-26,18.6299991607666,18.780000686645508,18.420000076293945,18.6299991607666,494300
2016-10-03,18.690000534057617,19.09000015258789,18.649999618530277,19.0,368700
2016-10-10,19.06999969482422,19.1299991607666,18.239999771118164,18.459999084472656,338100
2016-10-17,18.46999931335449,18.799999237060547,18.07200050354004,18.41900062561035,383300
2016-10-24,18.56999969482422,18.770000457763672,18.21999931335449,18.26000022888184,378900
2016-10-31,18.549999237060547,18.809999465942383,18.34000015258789,18.46999931335449,509800
