Date,Open,High,Low,Close,Volume
2019-04-29,18.0,18.75,14.210000038146973,15.25,17404200
2019-05-06,14.779999732971191,15.699999809265137,14.010000228881836,15.100000381469728,7637000
2019-05-13,15.109999656677246,16.15999984741211,14.295000076293944,15.5600004196167,3952800
2019-05-20,15.43000030517578,15.989999771118164,14.743000030517578,15.770000457763672,1463200
2019-05-27,15.850000381469728,16.030000686645508,15.149999618530272,16.0,4281200
2019-06-03,16.049999237060547,16.138999938964844,14.5,15.170000076293944,3398200
2019-06-10,15.239999771118164,15.44499969482422,12.720000267028809,13.449999809265137,3963400
2019-06-17,13.43000030517578,14.600000381469728,12.970000267028809,14.420000076293944,2942000
2019-06-24,14.510000228881836,14.579999923706056,13.34000015258789,13.710000038146973,1184900
2019-07-01,13.859999656677246,13.859999656677246,12.859999656677246,13.020000457763672,983000
2019-07-08,12.979999542236328,13.079999923706056,11.720000267028809,12.890000343322754,1630500
2019-07-15,12.899999618530272,13.229999542236328,10.15999984741211,10.5600004196167,3162400
2019-07-22,10.600000381469728,10.890000343322754,10.399999618530272,10.710000038146973,682600
2019-07-29,10.770000457763672,11.82800006866455,9.640000343322754,10.59000015258789,3166500
2019-08-05,10.5,10.729999542236328,10.039999961853027,10.510000228881836,1370600
2019-08-12,10.43000030517578,10.729999542236328,9.789999961853027,10.5,2497700
2019-08-19,10.640000343322754,10.75,9.869999885559082,9.880000114440918,2521500
2019-08-26,9.979999542236328,10.300000190734863,9.5,9.510000228881836,1317700
2019-09-02,9.5,10.420000076293944,9.119999885559082,10.350000381469728,1116300
2019-09-09,10.369999885559082,12.0,10.369999885559082,11.81999969482422,2313200
2019-09-16,11.899999618530272,12.130000114440918,10.260000228881836,10.899999618530272,1226200
2019-09-23,10.84000015258789,11.0600004196167,10.234999656677246,10.800000190734863,1124100
2019-09-30,10.800000190734863,10.852999687194824,9.399999618530272,10.119999885559082,1554800
2019-10-07,10.020000457763672,10.149999618530272,9.550000190734863,9.630000114440918,965300
2019-10-14,9.59000015258789,9.68000030517578,8.260000228881836,8.550000190734863,2180000
2019-10-21,8.670000076293945,9.050000190734863,8.260000228881836,8.890000343322754,1380700
2019-10-28,8.9399995803833,10.0,8.619999885559082,9.68000030517578,2962100
2019-11-04,9.630000114440918,10.619999885559082,8.329999923706055,10.270000457763672,3075300
2019-11-11,10.140000343322754,10.260000228881836,9.010000228881836,10.100000381469728,1594400
2019-11-18,10.0600004196167,10.244999885559082,9.68000030517578,10.010000228881836,1233400
2019-11-25,10.039999961853027,11.920000076293944,10.010000228881836,11.779999732971191,1155400
2019-12-02,11.800000190734863,12.800000190734863,11.579999923706056,12.529999732971191,3540900
2019-12-09,12.489999771118164,13.199999809265137,12.380000114440918,12.640000343322754,1658400
2019-12-16,12.729999542236328,12.9399995803833,11.1899995803833,12.380000114440918,1540900
2019-12-23,12.359999656677246,12.90999984741211,12.289999961853027,12.510000228881836,526000
2019-12-30,12.529999732971191,12.670000076293944,12.210000038146973,12.399999618530272,486600
2020-01-06,12.380000114440918,12.802000045776367,11.960000038146973,12.010000228881836,544900
2020-01-13,12.050000190734863,12.78499984741211,11.6899995803833,12.130000114440918,587400
2020-01-20,12.109999656677246,12.5,11.829999923706056,11.850000381469728,448900
2020-01-27,11.760000228881836,11.800000190734863,10.449999809265137,10.600000381469728,458600
2020-02-03,10.579999923706056,11.050000190734863,9.829999923706056,10.979999542236328,625400
2020-02-10,10.970000267028809,11.0,10.130000114440918,10.550000190734863,423900
2020-02-17,10.539999961853027,10.93000030517578,9.1899995803833,9.34000015258789,1509800
2020-02-24,9.100000381469728,9.329999923706056,8.399999618530273,9.039999961853027,981300
2020-03-02,9.039999961853027,9.649999618530272,8.829999923706055,9.149999618530272,1185900
2020-03-09,8.699999809265137,9.359999656677246,7.519999980926514,7.715000152587891,869700
2020-03-16,7.139999866485596,8.470000267028809,5.820000171661377,8.470000267028809,1138800
2020-03-23,8.460000038146973,9.675000190734863,7.71999979019165,8.479999542236328,915600
2020-03-30,8.5600004196167,9.699999809265137,8.48799991607666,9.399999618530272,853100
2020-04-06,9.989999771118164,9.989999771118164,8.3100004196167,8.5,1400700
2020-04-13,8.609999656677246,10.550000190734863,8.5,10.449999809265137,3113700
2020-04-20,10.489999771118164,11.18000030517578,10.09000015258789,10.80500030517578,2821900
2020-04-27,11.130000114440918,11.489999771118164,10.050000190734863,10.859999656677246,2514400
2020-05-04,10.859999656677246,12.619999885559082,10.64900016784668,11.899999618530272,2346100
2020-05-11,11.949999809265137,13.670000076293944,11.800000190734863,13.600000381469728,3506200
2020-05-18,13.81999969482422,14.288999557495115,13.010000228881836,13.869999885559082,1909200
2020-05-25,14.18000030517578,14.449999809265137,12.640000343322754,14.020000457763672,2138000
2020-06-01,14.119999885559082,14.75,13.760000228881836,14.5,4136900
2020-06-08,14.3100004196167,15.329999923706056,13.09000015258789,13.350000381469728,3235100
