Date,Open,High,Low,Close,Volume
2013-08-05,27.40999984741211,27.549999237060547,26.8700008392334,26.959999084472656,1180900
2013-08-12,26.8799991607666,27.34000015258789,26.26000022888184,26.440000534057617,3379200
2013-08-19,26.270000457763672,26.729999542236328,25.770000457763672,26.61000061035156,1882900
2013-08-26,26.46999931335449,26.86000061035156,25.739999771118164,25.799999237060547,1848200
2013-09-02,26.100000381469727,27.06999969482422,25.86000061035156,26.549999237060547,1639300
2013-09-09,26.530000686645508,27.450000762939453,26.32999992370605,27.100000381469727,1929900
2013-09-16,27.3700008392334,28.5,27.0,28.11000061035156,2891300
2013-09-23,28.0,28.100000381469727,27.51000022888184,27.6299991607666,2436700
2013-09-30,27.5,28.649999618530277,27.40999984741211,28.170000076293945,2342600
2013-10-07,28.030000686645508,28.780000686645508,27.3799991607666,28.63999938964844,2503000
2013-10-14,28.399999618530277,29.0,28.32999992370605,28.799999237060547,2635900
2013-10-21,28.809999465942383,30.25,28.809999465942383,30.229999542236328,2970500
2013-10-28,30.450000762939453,30.81999969482422,29.38999938964844,29.959999084472656,2592200
2013-11-04,30.200000762939453,31.86000061035156,29.979999542236328,31.82999992370605,2504400
2013-11-11,31.790000915527344,33.45000076293945,31.520000457763672,33.290000915527344,2656700
2013-11-18,33.31999969482422,33.56999969482422,30.76000022888184,31.31999969482422,9720700
2013-11-25,31.479999542236328,31.88999938964844,31.34000015258789,31.670000076293945,3300300
2013-12-02,31.81999969482422,32.0,30.43000030517578,31.209999084472656,3072000
2013-12-09,31.26000022888184,31.729999542236328,30.86000061035156,30.90999984741211,2844800
2013-12-16,31.40999984741211,31.520000457763672,30.31999969482422,31.200000762939453,4810000
2013-12-23,31.350000381469727,31.6200008392334,30.86000061035156,30.989999771118164,2238600
2013-12-30,31.0,31.239999771118164,30.3799991607666,30.68000030517578,1705600
2014-01-06,30.809999465942383,32.040000915527344,30.01000022888184,31.96999931335449,3649000
2014-01-13,31.8799991607666,32.15999984741211,30.84000015258789,31.799999237060547,3570300
2014-01-20,32.16999816894531,32.95000076293945,31.68000030517578,31.709999084472656,3139900
2014-01-27,31.700000762939453,32.52000045776367,31.11000061035156,31.479999542236328,3154200
2014-02-03,31.399999618530277,31.93000030517578,30.350000381469727,31.489999771118164,2684100
2014-02-10,31.530000686645508,33.310001373291016,30.86000061035156,33.290000915527344,4532000
2014-02-17,33.310001373291016,35.900001525878906,33.27000045776367,35.369998931884766,4780400
2014-02-24,35.31999969482422,38.0099983215332,34.5,36.95000076293945,5116000
2014-03-03,36.54999923706055,37.209999084472656,35.900001525878906,36.7599983215332,3865700
2014-03-10,36.75,37.47999954223633,36.13999938964844,36.52000045776367,2585700
2014-03-17,36.77999877929688,38.150001525878906,36.77999877929688,37.290000915527344,3634800
2014-03-24,37.41999816894531,37.81999969482422,35.65999984741211,36.560001373291016,2580200
2014-03-31,36.90999984741211,38.06999969482422,36.79999923706055,37.380001068115234,2696300
2014-04-07,37.209999084472656,37.970001220703125,35.779998779296875,36.0,3941700
2014-04-14,36.34999847412109,36.59999847412109,35.45000076293945,36.31999969482422,2904000
2014-04-21,36.52999877929688,37.0099983215332,35.95000076293945,35.9900016784668,3602100
2014-04-28,36.119998931884766,36.75,34.099998474121094,36.61000061035156,3409100
2014-05-05,36.5099983215332,40.36000061035156,36.150001525878906,38.7400016784668,4898900
2014-05-12,39.0,40.06999969482422,37.83000183105469,38.369998931884766,3832200
2014-05-19,38.459999084472656,38.97999954223633,38.040000915527344,38.709999084472656,4026900
2014-05-26,39.150001525878906,41.34999847412109,39.09999847412109,41.2599983215332,5677800
2014-06-02,41.630001068115234,42.88999938964844,41.08000183105469,42.43999862670898,5672200
2014-06-09,42.43999862670898,42.84000015258789,36.75,37.95000076293945,10772600
2014-06-16,37.900001525878906,39.40999984741211,37.52999877929688,39.20000076293945,6119900
2014-06-23,39.13999938964844,39.43000030517578,38.0099983215332,38.18000030517578,5079700
2014-06-30,38.310001373291016,39.02000045776367,38.25,38.47999954223633,2132800
2014-07-07,38.47999954223633,38.5099983215332,35.83000183105469,36.709999084472656,4750100
2014-07-14,36.720001220703125,37.93999862670898,36.61000061035156,37.5099983215332,3564800
2014-07-21,37.45000076293945,37.5,36.220001220703125,36.36000061035156,2835900
2014-07-28,36.290000915527344,36.47999954223633,33.91999816894531,34.529998779296875,3462000
2014-08-04,36.04999923706055,37.27999877929688,34.689998626708984,37.15999984741211,4883400
2014-08-11,37.38999938964844,37.84999847412109,35.650001525878906,36.06999969482422,3215500
