Date,Open,High,Low,Close,Volume
2013-08-05,5.420000076293945,5.550000190734863,5.420000076293945,5.5,3800
2013-08-12,5.0,5.75,5.0,5.179999828338623,20200
2013-08-19,5.010000228881836,5.5,5.010000228881836,5.210000038146973,24000
2013-08-26,5.139999866485596,5.300000190734863,5.0,5.0,8700
2013-09-02,5.0,5.139999866485596,4.699999809265137,5.110000133514404,12800
2013-09-09,5.099999904632568,5.21999979019165,4.800000190734863,5.21999979019165,5200
2013-09-16,4.789999961853027,4.849999904632568,4.320000171661377,4.800000190734863,11200
2013-09-23,4.789999961853027,5.190000057220459,4.789999961853027,4.949999809265137,22200
2013-09-30,4.940000057220459,5.190000057220459,4.829999923706055,5.150000095367432,9000
2013-10-07,5.150000095367432,5.75,5.150000095367432,5.75,9500
2013-10-14,5.75,5.75,4.920000076293945,5.099999904632568,17600
2013-10-21,5.25,5.340000152587891,4.949999809265137,5.239999771118164,8600
2013-10-28,5.5,5.730000019073486,5.110000133514404,5.510000228881836,5400
2013-11-04,5.5,5.849999904632568,5.170000076293945,5.239999771118164,7600
2013-11-11,5.599999904632568,5.849999904632568,5.300000190734863,5.75,12800
2013-11-18,5.75,5.75,5.550000190734863,5.579999923706055,9500
2013-11-25,5.699999809265137,5.699999809265137,5.300000190734863,5.360000133514404,5700
2013-12-02,5.360000133514404,5.510000228881836,5.360000133514404,5.449999809265137,4900
2013-12-09,5.440000057220459,5.650000095367432,5.300000190734863,5.440000057220459,9200
2013-12-16,5.460000038146973,5.75,5.460000038146973,5.75,5700
2013-12-23,5.75,5.75,5.699999809265137,5.75,1500
2013-12-30,5.659999847412109,5.900000095367432,5.369999885559082,5.800000190734863,14500
2014-01-06,5.800000190734863,5.849999904632568,5.5,5.849999904632568,8600
2014-01-13,5.849999904632568,5.989999771118164,5.829999923706055,5.849999904632568,15800
2014-01-20,5.900000095367432,5.949999809265137,5.670000076293945,5.949999809265137,10000
2014-01-27,5.949999809265137,5.949999809265137,5.53000020980835,5.869999885559082,5100
2014-02-03,5.849999904632568,5.849999904632568,5.570000171661377,5.690000057220459,1700
2014-02-10,5.599999904632568,5.900000095367432,5.539999961853027,5.599999904632568,25900
2014-02-17,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,20800
2014-02-24,5.800000190734863,5.820000171661377,5.570000171661377,5.579999923706055,16200
2014-03-03,5.579999923706055,5.75,5.420000076293945,5.599999904632568,15800
2014-03-10,5.630000114440918,5.730000019073486,5.519999980926514,5.53000020980835,3500
2014-03-17,5.53000020980835,5.650000095367432,5.519999980926514,5.650000095367432,3600
2014-03-24,5.659999847412109,5.659999847412109,5.349999904632568,5.360000133514404,20000
2014-03-31,5.550000190734863,5.710000038146973,5.349999904632568,5.400000095367432,12500
2014-04-07,5.449999809265137,5.449999809265137,5.199999809265137,5.230000019073486,8600
2014-04-14,5.199999809265137,5.429999828338623,5.099999904632568,5.25,6600
