Date,Open,High,Low,Close,Volume
2014-04-28,97.5,98.4000015258789,86.30000305175781,90.0,85640
2014-05-05,90.0,93.0,80.69999694824219,93.0,21460
2014-05-12,94.0,95.0,88.0,90.0,9600
2014-05-19,92.0,95.0999984741211,87.5,90.0999984741211,10940
2014-05-26,90.0,92.0999984741211,79.19999694824219,84.0,16320
2014-06-02,83.5,89.0,83.0,83.5,5040
2014-06-09,84.0,92.5999984741211,82.9000015258789,91.0,13020
2014-06-16,91.0,98.9000015258789,78.0999984741211,78.0999984741211,32570
2014-06-23,85.0,85.80000305175781,77.80000305175781,77.80000305175781,10260
2014-06-30,80.0,83.4000015258789,78.0,82.5,5310
2014-07-07,80.5999984741211,83.18000030517578,75.0999984741211,76.9000015258789,4000
2014-07-14,78.0,80.5,78.0,80.0,2930
2014-07-21,77.30000305175781,79.80000305175781,66.69999694824219,70.0,4850
2014-07-28,69.0999984741211,72.54000091552734,60.900001525878906,68.5,2900
2014-08-04,72.0,72.0,51.02000045776367,69.0,2730
2014-08-11,69.0,71.80000305175781,58.63999938964844,65.0,1620
2014-08-18,64.69999694824219,67.9000015258789,61.70000076293945,63.59999847412109,1750
2014-08-25,63.29999923706055,70.19999694824219,60.70000076293945,69.0999984741211,4900
2014-09-01,70.0,80.0,66.9000015258789,78.5999984741211,3340
2014-09-08,80.0,80.0,63.59999847412109,70.4000015258789,2280
2014-09-15,78.9000015258789,78.9000015258789,65.5,78.0,4140
2014-09-22,73.5,78.80000305175781,70.0999984741211,71.0,5480
2014-09-29,73.0,79.30000305175781,72.9000015258789,75.0,2200
2014-10-06,75.4000015258789,77.5,63.0,67.19999694824219,6410
2014-10-13,72.0,76.5,57.0,64.0999984741211,7640
2014-10-20,60.20000076293945,73.0,57.5,70.30000305175781,6940
2014-10-27,68.5,90.0,68.0999984741211,80.69999694824219,12940
2014-11-03,75.4000015258789,90.0,72.5,90.0,9640
2014-11-10,86.4000015258789,97.97000122070312,85.5,94.0,18580
2014-11-17,92.98999786376952,101.0,90.0,100.0,14760
2014-11-24,99.9000015258789,113.0,93.1999969482422,112.0,17770
2014-12-01,111.5,119.8000030517578,92.0999984741211,94.6999969482422,13630
2014-12-08,94.0,103.38999938964844,80.5,101.5999984741211,20540
2014-12-15,104.6999969482422,111.0,93.0999984741211,104.8000030517578,8410
2014-12-22,99.1999969482422,108.5,94.5,104.5999984741211,3400
2014-12-29,102.4000015258789,104.9000015258789,96.0,99.5999984741211,2650
2015-01-05,99.8000030517578,129.89999389648438,96.4499969482422,128.39999389648438,8170
2015-01-12,128.39999389648438,150.0,120.9000015258789,120.9000015258789,10140
2015-01-19,121.0,132.39999389648438,115.4000015258789,119.9000015258789,8160
2015-01-26,119.0999984741211,121.5,99.0,107.8000030517578,3930
2015-02-02,115.6999969482422,115.6999969482422,93.0,97.3000030517578,2680
2015-02-09,94.0,98.8000030517578,90.0999984741211,94.8000030517578,1030
2015-02-16,99.0,106.5999984741211,92.0,92.0,1120
