Date,Open,High,Low,Close,Volume
2019-08-19,25.200000762939453,25.350000381469727,25.18000030517578,25.246999740600582,499600
2019-08-26,25.3700008392334,25.71999931335449,25.25,25.71999931335449,1515500
2019-09-02,25.700000762939453,25.75,25.40999984741211,25.451000213623047,748300
2019-09-09,25.496000289916992,25.540000915527344,24.450000762939453,25.332000732421875,354400
2019-09-16,25.280000686645508,25.56999969482422,25.149999618530277,25.56999969482422,320600
2019-09-23,25.56999969482422,25.899999618530277,25.465999603271484,25.81999969482422,248400
2019-09-30,25.761999130249023,27.0,25.76000022888184,26.100000381469727,250800
2019-10-07,26.100000381469727,26.549999237060547,25.51000022888184,26.190000534057617,279800
2019-10-14,26.26300048828125,27.239999771118164,26.13999938964844,26.93000030517578,214500
2019-10-21,26.920000076293945,27.1200008392334,26.309999465942383,27.058000564575195,116100
2019-10-28,27.190000534057617,27.520000457763672,26.780000686645508,27.239999771118164,314400
2019-11-04,27.149999618530277,27.25,26.3700008392334,26.739999771118164,160100
2019-11-11,26.75,26.80900001525879,26.36000061035156,26.649999618530277,54700
2019-11-18,26.700000762939453,26.850000381469727,26.3700008392334,26.6299991607666,90100
2019-11-25,26.6200008392334,26.6299991607666,25.15999984741211,25.350000381469727,262300
2019-12-02,25.489999771118164,25.489999771118164,25.12700080871582,25.36000061035156,188100
2019-12-09,25.3799991607666,25.739999771118164,25.3799991607666,25.739999771118164,119300
2019-12-16,25.690000534057617,25.979999542236328,25.43000030517578,25.950000762939453,117700
2019-12-23,25.959999084472656,26.399999618530277,25.950000762939453,26.399999618530277,92100
2019-12-30,26.291000366210938,26.530000686645508,26.01499938964844,26.31999969482422,118600
2020-01-06,26.36000061035156,26.44499969482422,26.100000381469727,26.299999237060547,667000
2020-01-13,26.299999237060547,26.299999237060547,26.04599952697754,26.21999931335449,420400
2020-01-20,26.19099998474121,26.280000686645508,26.090999603271484,26.280000686645508,20400
2020-01-27,26.280000686645508,26.559999465942383,25.757999420166016,26.559999465942383,84100
2020-02-03,26.549999237060547,26.790000915527344,26.21999931335449,26.489999771118164,91600
2020-02-10,26.63999938964844,26.700000762939453,26.3799991607666,26.43000030517578,105200
2020-02-17,26.5,26.5,26.309999465942383,26.309999465942383,80100
2020-02-24,26.190000534057617,26.290000915527344,24.392000198364254,24.790000915527344,163700
2020-03-02,24.799999237060547,25.530000686645508,24.03499984741211,25.01000022888184,297700
2020-03-09,24.3799991607666,24.3799991607666,17.1200008392334,20.530000686645508,281500
2020-03-16,16.549999237060547,18.59199905395508,8.130000114440918,12.25,572900
2020-03-23,11.18000030517578,19.200000762939453,10.253000259399414,16.149999618530273,239600
2020-03-30,16.149999618530273,17.5,13.800000190734863,14.869999885559082,176100
2020-04-06,16.0,21.01000022888184,15.5,20.34000015258789,413000
2020-04-13,20.020000457763672,20.799999237060547,18.989999771118164,20.26000022888184,605100
2020-04-20,20.299999237060547,20.388999938964844,19.15999984741211,19.899999618530277,250900
2020-04-27,20.049999237060547,21.84000015258789,19.649999618530277,21.270000457763672,314400
2020-05-04,21.0,21.729999542236328,20.0,21.239999771118164,146500
2020-05-11,21.3799991607666,21.81999969482422,18.559999465942383,19.549999237060547,163100
2020-05-18,20.799999237060547,20.799999237060547,19.0,19.5,164500
2020-05-25,19.75,21.149999618530277,19.299999237060547,20.0,101100
2020-06-01,19.739999771118164,21.850000381469727,19.739999771118164,21.600000381469727,241900
2020-06-08,21.75,22.450000762939453,19.549999237060547,19.670000076293945,276700
2020-06-15,19.549999237060547,20.5,19.399999618530277,19.690000534057617,110500
2020-06-22,19.6200008392334,19.799999237060547,18.170000076293945,18.2549991607666,194800
2020-06-29,18.030000686645508,19.31999969482422,17.579999923706055,19.100000381469727,165600
2020-07-06,19.299999237060547,19.649999618530277,18.5,19.07699966430664,79000
2020-07-13,18.70499992370605,19.239999771118164,18.670000076293945,18.76000022888184,89400
2020-07-20,19.030000686645508,19.5,18.299999237060547,18.6299991607666,184000
2020-07-27,18.75,19.559999465942383,18.450000762939453,19.489999771118164,70900
2020-08-03,19.489999771118164,20.299999237060547,19.0,19.274999618530277,65500
2020-08-10,19.38400077819824,21.649999618530277,19.38400077819824,21.440000534057617,84500
2020-08-17,21.59000015258789,22.25,21.174999237060547,21.920000076293945,73300
2020-08-24,21.950000762939453,22.600000381469727,21.88999938964844,22.21500015258789,118800
2020-08-31,21.979999542236328,22.100000381469727,21.18000030517578,21.700000762939453,81800
2020-09-07,21.68000030517578,21.899999618530277,21.3700008392334,21.549999237060547,40100
2020-09-14,21.6200008392334,21.75,21.309999465942383,21.43000030517578,55000
2020-09-21,21.299999237060547,21.299999237060547,19.979999542236328,20.201000213623047,62400
2020-09-28,20.780000686645508,21.049999237060547,19.82999992370605,20.239999771118164,90600
2020-10-05,20.395000457763672,21.51000022888184,20.350000381469727,21.350000381469727,71400
2020-10-12,21.5,21.81999969482422,20.56999969482422,21.030000686645508,75300
2020-10-19,21.049999237060547,21.3700008392334,20.799999237060547,21.290000915527344,63700
2020-10-26,21.1200008392334,21.25,19.959999084472656,20.200000762939453,108300
2020-11-02,20.1200008392334,21.420000076293945,19.950000762939453,20.5,173600
2020-11-09,21.229999542236328,22.850000381469727,20.82999992370605,22.5,163900
2020-11-16,22.76000022888184,23.950000762939453,22.731000900268555,23.674999237060547,147600
2020-11-23,23.700000762939453,24.51000022888184,23.700000762939453,24.13999938964844,60000
2020-11-30,24.09000015258789,24.25,23.61000061035156,24.049999237060547,116500
2020-12-07,24.07999992370605,24.21999931335449,23.780000686645508,23.81999969482422,92600
2020-12-14,23.96999931335449,24.084999084472656,23.26000022888184,23.729999542236328,125800
2020-12-21,23.670000076293945,23.690000534057617,23.170000076293945,23.290000915527344,68800
2020-12-28,23.299999237060547,23.6299991607666,23.086000442504883,23.190000534057617,207500
2021-01-04,24.059999465942383,24.75,23.270000457763672,24.280000686645508,289700
2021-01-11,24.280000686645508,24.690000534057617,23.86000061035156,24.43400001525879,90000
2021-01-18,24.489999771118164,24.950000762939453,24.36400032043457,24.700000762939453,108500
2021-01-25,24.790000915527344,24.790000915527344,24.100000381469727,24.229999542236328,121800
2021-02-01,24.07999992370605,24.559999465942383,24.0,24.43000030517578,115900
2021-02-08,24.690000534057617,24.84000015258789,24.09000015258789,24.229999542236328,70700
2021-02-15,24.38999938964844,24.38999938964844,23.780000686645508,23.88999938964844,87000
2021-02-22,23.850000381469727,24.170000076293945,23.354999542236328,23.68000030517578,117200
2021-03-01,23.940000534057617,24.31999969482422,23.725000381469727,24.250999450683597,81400
2021-03-08,24.25,24.75,24.25,24.709999084472656,78400
2021-03-15,24.84000015258789,24.850000381469727,24.15999984741211,24.5,129600
2021-03-22,24.61000061035156,25.18000030517578,24.399999618530277,25.07999992370605,107100
2021-03-29,25.1299991607666,25.93000030517578,24.8799991607666,25.36000061035156,197200
2021-04-05,25.5,25.5,24.780000686645508,24.84000015258789,156900
2021-04-12,25.299999237060547,25.350000381469727,24.801000595092773,25.100000381469727,140200
2021-04-19,25.1200008392334,25.479999542236328,25.049999237060547,25.459999084472656,66400
2021-04-26,25.5,25.649999618530277,25.124000549316406,25.26000022888184,77900
2021-05-03,25.489999771118164,26.530000686645508,25.184999465942383,25.770000457763672,99800
2021-05-10,25.75,25.96999931335449,25.07999992370605,25.700000762939453,54000
2021-05-17,25.67300033569336,25.81100082397461,25.459999084472656,25.750999450683597,32600
2021-05-24,25.940000534057617,26.549999237060547,25.746000289916992,26.549999237060547,82300
2021-05-31,26.549999237060547,26.549999237060547,26.0,26.229999542236328,31300
2021-06-07,26.26000022888184,26.450000762939453,26.0,26.270000457763672,58100
2021-06-14,26.270000457763672,26.309999465942383,25.76000022888184,26.059999465942383,65500
2021-06-21,26.21999931335449,26.44499969482422,26.000999450683597,26.299999237060547,52100
2021-06-28,26.3700008392334,26.440000534057617,26.030000686645508,26.190000534057617,94100
2021-07-05,26.270000457763672,26.440000534057617,26.149999618530277,26.350000381469727,27300
2021-07-12,26.34499931335449,26.399999618530277,26.0,26.149999618530277,57900
2021-07-19,26.13999938964844,26.299999237060547,25.790000915527344,26.13999938964844,45300
2021-07-26,26.209999084472656,26.21999931335449,25.149999618530277,25.43000030517578,138700
2021-08-02,25.399999618530277,25.62800025939941,25.334999084472656,25.590999603271484,112500
2021-08-09,25.59000015258789,25.71999931335449,25.01000022888184,25.71999931335449,73900
2021-08-16,25.6299991607666,26.11000061035156,25.56999969482422,26.11000061035156,32200
2021-08-23,26.11000061035156,26.34000015258789,26.017000198364254,26.280000686645508,64800
2021-08-30,26.309999465942383,26.420000076293945,25.709999084472656,25.8700008392334,80700
2021-09-06,25.86000061035156,25.8799991607666,24.309999465942383,25.15999984741211,75900
2021-09-13,25.209999084472656,25.209999084472656,24.709999084472656,25.06999969482422,161300
2021-09-20,24.989999771118164,25.34000015258789,24.84000015258789,25.13999938964844,37100
2021-09-27,25.13999938964844,25.350000381469727,24.76000022888184,25.31999969482422,85500
2021-10-04,25.239999771118164,25.25,24.96999931335449,25.229999542236328,22800
2021-10-11,25.149999618530277,26.149999618530277,24.959999084472656,25.90999984741211,77500
2021-10-18,25.940000534057617,26.049999237060547,25.6299991607666,25.8799991607666,28600
2021-10-25,25.950000762939453,25.989999771118164,25.6200008392334,25.940000534057617,42500
2021-11-01,25.920000076293945,26.06999969482422,25.850000381469727,26.030000686645508,38000
2021-11-08,26.059999465942383,26.059999465942383,25.559999465942383,25.95499992370605,50300
2021-11-15,26.049999237060547,26.049999237060547,25.40999984741211,25.40999984741211,44900
2021-11-22,25.63999938964844,25.809999465942383,25.299999237060547,25.350000381469727,27100
2021-11-29,25.36000061035156,25.399999618530277,24.790000915527344,25.01000022888184,18800
2021-12-06,25.020000457763672,25.43000030517578,24.950000762939453,25.049999237060547,37500
2021-12-13,25.09499931335449,25.420000076293945,24.93000030517578,25.309999465942383,23700
2021-12-20,25.229999542236328,25.420000076293945,25.15999984741211,25.420000076293945,12700
2021-12-27,25.388999938964844,25.65999984741211,25.21999931335449,25.65999984741211,28500
2022-01-03,25.65999984741211,25.65999984741211,25.07999992370605,25.250999450683597,28100
2022-01-10,25.149999618530277,25.26000022888184,24.6200008392334,24.76000022888184,68800
2022-01-17,24.799999237060547,25.020000457763672,24.40999984741211,24.780000686645508,89300
2022-01-24,24.82999992370605,24.82999992370605,23.809999465942383,24.020000457763672,92900
2022-01-31,24.01000022888184,24.420000076293945,23.559999465942383,24.1200008392334,62800
2022-02-07,24.040000915527344,24.1299991607666,23.209999084472656,23.420000076293945,88000
2022-02-14,23.399999618530277,24.11000061035156,23.26000022888184,23.38999938964844,41700
2022-02-21,23.43000030517578,23.572999954223636,22.0,23.0,83800
2022-02-28,22.6200008392334,23.239999771118164,22.6200008392334,22.84000015258789,50700
2022-03-07,22.82999992370605,22.82999992370605,21.5,21.5,47700
2022-03-14,21.5,22.25900077819824,20.989999771118164,22.049999237060547,88400
2022-03-21,22.209999084472656,22.209999084472656,21.0,21.07999992370605,34900
2022-03-28,21.280000686645508,21.28700065612793,20.32999992370605,20.46999931335449,288900
2022-04-04,20.459999084472656,20.81999969482422,19.549999237060547,20.46999931335449,144900
2022-04-11,20.46999931335449,20.600000381469727,20.099000930786133,20.440000534057617,53800
2022-04-18,20.399999618530277,20.649999618530277,20.100000381469727,20.549999237060547,59200
2022-04-25,20.709999084472656,21.09000015258789,20.13999938964844,21.09000015258789,86700
2022-05-02,21.030000686645508,21.43000030517578,20.399999618530277,20.61000061035156,38000
2022-05-09,20.36000061035156,21.01000022888184,20.290000915527344,20.5,120700
2022-05-16,20.5,20.5,19.81999969482422,19.81999969482422,64300
2022-05-23,19.940000534057617,21.450000762939453,19.81599998474121,21.149999618530277,132400
2022-05-30,20.979999542236328,21.15999984741211,20.5,20.61000061035156,57600
2022-06-06,20.729999542236328,20.88800048828125,19.84000015258789,20.13999938964844,97100
2022-06-13,20.020000457763672,20.07999992370605,19.21999931335449,19.709999084472656,48500
2022-06-20,19.8700008392334,19.96500015258789,19.239999771118164,19.440000534057617,28000
2022-06-27,19.5,19.709999084472656,19.38800048828125,19.440000534057617,247100
2022-07-04,19.309999465942383,19.700000762939453,19.270000457763672,19.690000534057617,8900
2022-07-11,19.600000381469727,20.40999984741211,19.506000518798828,20.149999618530277,113000
2022-07-18,20.222000122070312,20.350000381469727,19.867000579833984,20.250999450683597,37900
2022-07-25,20.309999465942383,21.399999618530277,20.07900047302246,21.32999992370605,107300
2022-08-01,21.26000022888184,23.0,21.25,22.420000076293945,106700
2022-08-08,22.25,22.450000762939453,21.905000686645508,22.25,59300
2022-08-15,22.26000022888184,22.26000022888184,20.700000762939453,20.850000381469727,60700
2022-08-22,20.899999618530277,21.190000534057617,19.600000381469727,20.559999465942383,78700
2022-08-29,20.670000076293945,20.670000076293945,19.15999984741211,19.350000381469727,86500
2022-09-05,19.40999984741211,19.58099937438965,19.075000762939453,19.450000762939453,36100
