Date,Open,High,Low,Close,Volume
2013-08-05,3.950000047683716,4.150000095367432,3.75,4.050000190734863,7020
2013-08-12,4.199999809265137,4.75,3.950000047683716,4.650000095367432,26160
2013-08-19,4.699999809265137,4.699999809265137,4.0,4.25,10060
2013-08-26,4.25,4.300000190734863,3.849999904632568,4.0,30060
2013-09-02,4.0,4.0,3.75,3.849999904632568,18940
2013-09-09,3.849999904632568,4.0,3.650000095367432,3.75,23780
2013-09-16,3.700000047683716,4.25,3.549999952316284,3.950000047683716,23020
2013-09-23,4.0,4.199999809265137,3.75,3.75,3660
2013-09-30,3.650000095367432,3.799999952316284,3.450000047683716,3.549999952316284,8600
2013-10-07,3.549999952316284,3.5999999046325684,3.3499999046325684,3.400000095367432,9940
2013-10-14,3.3499999046325684,3.900000095367432,3.3499999046325684,3.900000095367432,18360
2013-10-21,3.900000095367432,4.25,3.75,4.050000190734863,11740
2013-10-28,3.900000095367432,4.050000190734863,3.549999952316284,3.700000047683716,5820
2013-11-04,3.799999952316284,4.0,3.5,3.650000095367432,13100
2013-11-11,3.950000047683716,4.050000190734863,3.700000047683716,3.799999952316284,11360
2013-11-18,3.799999952316284,4.0,3.5,3.549999952316284,16080
2013-11-25,3.549999952316284,4.050000190734863,3.549999952316284,3.700000047683716,12860
2013-12-02,3.650000095367432,3.799999952316284,3.450000047683716,3.5999999046325684,22900
2013-12-09,3.549999952316284,3.900000095367432,3.5,3.650000095367432,23620
2013-12-16,3.5999999046325684,3.700000047683716,3.150000095367432,3.25,37200
2013-12-23,3.25,3.400000095367432,3.150000095367432,3.25,16100
2013-12-30,3.299999952316284,3.75,3.299999952316284,3.650000095367432,16840
2014-01-06,3.700000047683716,3.700000047683716,3.3499999046325684,3.3499999046325684,65620
2014-01-13,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,93420
2014-01-20,3.650000095367432,3.900000095367432,3.650000095367432,3.75,27060
2014-01-27,3.849999904632568,3.900000095367432,3.049999952316284,3.0999999046325684,69500
2014-02-03,3.0999999046325684,3.200000047683716,2.650000095367432,3.0,70780
2014-02-10,3.049999952316284,3.799999952316284,2.950000047683716,3.450000047683716,75140
2014-02-17,3.5,3.650000095367432,3.299999952316284,3.549999952316284,45360
2014-02-24,3.549999952316284,3.650000095367432,3.5,3.650000095367432,32420
2014-03-03,3.650000095367432,3.75,3.549999952316284,3.700000047683716,20780
2014-03-10,3.700000047683716,4.150000095367432,3.5999999046325684,4.099999904632568,44120
2014-03-17,4.150000095367432,4.25,3.799999952316284,3.900000095367432,37220
2014-03-24,3.950000047683716,3.950000047683716,3.700000047683716,3.849999904632568,45220
2014-03-31,3.799999952316284,3.950000047683716,3.549999952316284,3.900000095367432,43420
2014-04-07,3.799999952316284,3.900000095367432,3.5999999046325684,3.700000047683716,39900
2014-04-14,3.849999904632568,3.849999904632568,3.700000047683716,3.799999952316284,11800
2014-04-21,3.75,3.75,3.549999952316284,3.5999999046325684,34260
2014-04-28,3.700000047683716,3.799999952316284,3.5999999046325684,3.650000095367432,22100
2014-05-05,3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,25940
