Date,Open,High,Low,Close,Volume
2013-08-05,19.01000022888184,19.549999237060547,18.51000022888184,19.06999969482422,1200
2013-08-12,18.950000762939453,20.18000030517578,18.51000022888184,19.209999084472656,9000
2013-08-19,19.01000022888184,20.149999618530277,19.0,19.790000915527344,2600
2013-08-26,19.84000015258789,20.149999618530277,19.149999618530277,19.76000022888184,4500
2013-09-02,19.780000686645508,20.18000030517578,19.31999969482422,19.489999771118164,3600
2013-09-09,19.63999938964844,20.100000381469727,19.239999771118164,19.34000015258789,5900
2013-09-16,19.57999992370605,20.100000381469727,19.26000022888184,20.040000915527344,1100
2013-09-23,19.959999084472656,19.959999084472656,19.25,19.25,1200
2013-09-30,19.700000762939453,20.040000915527344,19.25,20.040000915527344,800
2013-10-07,19.8700008392334,19.8700008392334,19.0,19.030000686645508,2600
2013-10-14,19.030000686645508,19.489999771118164,19.0,19.489999771118164,1400
2013-10-21,19.51000022888184,19.63999938964844,18.11000061035156,18.5,8300
2013-10-28,19.01000022888184,20.01000022888184,18.88999938964844,19.530000686645508,7300
2013-11-04,19.700000762939453,20.09000015258789,19.01000022888184,19.530000686645508,8600
2013-11-11,19.489999771118164,19.8799991607666,19.399999618530277,19.690000534057617,1600
2013-11-18,19.690000534057617,19.950000762939453,19.649999618530277,19.690000534057617,3000
2013-11-25,19.790000915527344,19.790000915527344,19.690000534057617,19.790000915527344,1700
2013-12-02,19.790000915527344,20.09000015258789,19.489999771118164,19.59000015258789,2600
2013-12-09,19.5,19.850000381469727,19.01000022888184,19.26000022888184,4900
2013-12-16,19.01000022888184,19.149999618530277,18.5,19.01000022888184,5700
2013-12-23,19.01000022888184,19.01000022888184,18.5,19.01000022888184,2300
2013-12-30,18.799999237060547,19.01000022888184,18.489999771118164,18.920000076293945,4600
2014-01-06,18.920000076293945,19.700000762939453,18.920000076293945,18.989999771118164,6600
2014-01-13,18.950000762939453,19.559999465942383,18.489999771118164,19.43000030517578,7900
2014-01-20,19.209999084472656,19.489999771118164,19.07999992370605,19.09000015258789,2500
2014-01-27,19.059999465942383,19.059999465942383,18.959999084472656,19.01000022888184,3500
2014-02-03,19.100000381469727,19.100000381469727,18.86000061035156,18.86000061035156,9500
2014-02-10,19.0,19.01000022888184,18.76000022888184,18.76000022888184,3200
2014-02-17,18.799999237060547,18.799999237060547,18.61000061035156,18.61000061035156,4400
2014-02-24,18.51000022888184,18.690000534057617,18.309999465942383,18.690000534057617,4400
2014-03-03,18.790000915527344,18.84000015258789,18.309999465942383,18.309999465942383,3500
2014-03-10,18.350000381469727,18.989999771118164,18.11000061035156,18.51000022888184,5600
2014-03-17,18.420000076293945,18.46999931335449,18.40999984741211,18.40999984741211,2400
2014-03-24,18.40999984741211,18.40999984741211,18.309999465942383,18.309999465942383,1400
2014-03-31,18.600000381469727,18.600000381469727,18.11000061035156,18.38999938964844,9200
2014-04-07,18.15999984741211,18.440000534057617,17.989999771118164,18.440000534057617,9600
2014-04-14,18.049999237060547,18.25,17.989999771118164,18.0,3500
2014-04-21,18.010000228881836,18.049999237060547,17.520000457763672,18.0,14700
2014-04-28,18.020000457763672,18.31999969482422,17.40999984741211,18.299999237060547,10600
2014-05-05,18.299999237060547,18.450000762939453,17.280000686645508,17.889999389648438,10100
2014-05-12,17.6299991607666,19.34000015258789,17.15999984741211,19.030000686645508,31000
2014-05-19,19.06999969482422,19.239999771118164,18.010000228881836,19.15999984741211,6500
2014-05-26,19.200000762939453,19.850000381469727,19.0,19.0,17000
2014-06-02,19.489999771118164,19.5,19.020000457763672,19.09000015258789,6900
2014-06-09,19.040000915527344,19.040000915527344,19.0,19.0,4100
2014-06-16,19.030000686645508,19.100000381469727,19.0,19.01000022888184,4100
2014-06-23,19.0,19.11000061035156,19.0,19.049999237060547,1200
2014-06-30,19.0,20.0,19.0,19.0,10800
2014-07-07,19.040000915527344,19.149999618530277,19.0,19.0,2000
2014-07-14,19.0,19.399999618530277,19.0,19.21999931335449,23100
2014-07-21,19.170000076293945,20.09000015258789,19.149999618530277,19.25,13600
2014-07-28,19.399999618530277,19.51000022888184,19.399999618530277,19.40999984741211,5100
2014-08-04,19.399999618530277,19.450000762939453,19.36000061035156,19.399999618530277,10400
2014-08-11,19.399999618530277,19.700000762939453,19.399999618530277,19.399999618530277,3700
2014-08-18,19.399999618530277,19.93000030517578,19.38999938964844,19.399999618530277,4200
2014-08-25,19.399999618530277,19.559999465942383,19.399999618530277,19.450000762939453,3100
2014-09-01,19.399999618530277,19.420000076293945,19.36000061035156,19.40999984741211,1800
2014-09-08,20.5,20.5,19.399999618530277,19.649999618530277,4000
2014-09-15,20.0,20.5,19.549999237060547,19.559999465942383,5200
2014-09-22,19.71999931335449,20.0,19.5,19.700000762939453,11200
2014-09-29,19.51000022888184,19.649999618530277,19.270000457763672,19.309999465942383,10900
2014-10-06,19.26000022888184,19.26000022888184,18.90999984741211,19.0,8500
2014-10-13,18.959999084472656,18.959999084472656,18.709999084472656,18.71999931335449,8600
2014-10-20,18.71999931335449,19.25,18.56999969482422,18.56999969482422,3400
2014-10-27,18.56999969482422,19.1299991607666,18.270000457763672,19.1299991607666,900
2014-11-03,19.1299991607666,19.1299991607666,18.18000030517578,18.18000030517578,2100
2014-11-10,18.239999771118164,18.51000022888184,18.18000030517578,18.5,1900
2014-11-17,18.209999084472656,18.489999771118164,18.0,18.0,5100
2014-11-24,18.25,18.5,18.010000228881836,18.489999771118164,5300
2014-12-01,18.030000686645508,18.5,18.030000686645508,18.190000534057617,3300
2014-12-08,18.26000022888184,18.479999542236328,17.670000076293945,17.850000381469727,15300
2014-12-15,17.850000381469727,17.850000381469727,17.450000762939453,17.739999771118164,9800
2014-12-22,17.399999618530273,18.190000534057617,17.399999618530273,17.90999984741211,22400
2014-12-29,17.90999984741211,17.90999984741211,17.610000610351562,17.639999389648438,6100
2015-01-05,17.670000076293945,17.899999618530273,17.31999969482422,17.889999389648438,30500
2015-01-12,18.100000381469727,20.950000762939453,18.07999992370605,18.309999465942383,98500
2015-01-19,18.36000061035156,18.40999984741211,17.329999923706055,18.21999931335449,109500
2015-01-26,18.290000915527344,20.479999542236328,17.780000686645508,18.11000061035156,162100
2015-02-02,18.32999992370605,18.450000762939453,17.989999771118164,18.040000915527344,40900
2015-02-09,18.1200008392334,19.799999237060547,17.989999771118164,19.799999237060547,93700
2015-02-16,19.799999237060547,21.8799991607666,19.36000061035156,19.600000381469727,115300
2015-02-23,19.950000762939453,21.09000015258789,19.0,19.489999771118164,21600
2015-03-02,19.25,19.8700008392334,19.1200008392334,19.190000534057617,13900
2015-03-09,19.25,19.8700008392334,19.25,19.309999465942383,1300
2015-03-16,19.25,19.8799991607666,19.0,19.40999984741211,29900
2015-03-23,19.280000686645508,19.670000076293945,19.25,19.38999938964844,20900
2015-03-30,19.350000381469727,20.3700008392334,19.350000381469727,20.0,21200
2015-04-06,20.0,21.11000061035156,19.34000015258789,20.13999938964844,7800
2015-04-13,19.899999618530277,20.21999931335449,19.5,19.770000457763672,8600
2015-04-20,19.65999984741211,20.25,19.200000762939453,20.25,20300
2015-04-27,19.61000061035156,20.270000457763672,19.049999237060547,19.920000076293945,17600
2015-05-04,19.920000076293945,21.1200008392334,18.11000061035156,21.1200008392334,37400
2015-05-11,19.899999618530277,23.0,19.899999618530277,21.81999969482422,118600
2015-05-18,21.920000076293945,22.149999618530277,20.209999084472656,20.43000030517578,17700
2015-05-25,20.43000030517578,21.86000061035156,20.0,20.049999237060547,6700
2015-06-01,20.049999237060547,21.21999931335449,20.0,20.86000061035156,22200
2015-06-08,20.979999542236328,21.229999542236328,20.549999237060547,21.09000015258789,13200
2015-06-15,21.15999984741211,23.200000762939453,18.709999084472656,19.5,37900
2015-06-22,19.21999931335449,20.3700008392334,18.700000762939453,19.61000061035156,23800
2015-06-29,19.520000457763672,21.0,18.940000534057617,20.90999984741211,17900
2015-07-06,21.0,23.0,19.780000686645508,21.21999931335449,21100
2015-07-13,21.030000686645508,21.670000076293945,19.520000457763672,20.739999771118164,34500
2015-07-20,20.51000022888184,21.38999938964844,20.25,20.700000762939453,28200
2015-07-27,20.40999984741211,24.100000381469727,20.40999984741211,23.399999618530277,44200
2015-08-03,23.450000762939453,38.0,23.450000762939453,30.38999938964844,59800
2015-08-10,32.220001220703125,32.959999084472656,29.190000534057617,32.959999084472656,1600
2015-08-17,31.479999542236328,33.0,29.11000061035156,29.11000061035156,1800
2015-08-24,29.15999984741211,29.600000381469727,28.76000022888184,28.76000022888184,3700
2015-08-31,28.84000015258789,29.0,24.559999465942383,25.030000686645508,1700
2015-09-07,25.5,27.989999771118164,25.01000022888184,25.06999969482422,8000
2015-09-14,24.899999618530277,29.01000022888184,24.520000457763672,29.01000022888184,21900
2015-09-21,28.96999931335449,29.979999542236328,27.149999618530277,29.86000061035156,6700
2015-09-28,28.030000686645508,29.450000762939453,26.780000686645508,27.459999084472656,14900
