Date,Open,High,Low,Close,Volume
2013-08-05,2.690000057220459,2.759999990463257,2.690000057220459,2.690000057220459,25600
2013-08-12,2.720000028610229,2.789999961853028,2.700000047683716,2.700000047683716,46800
2013-08-19,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.650000095367432,71800
2013-08-26,2.720000028610229,2.740000009536743,2.5,2.680000066757202,72700
2013-09-02,2.6700000762939453,2.740000009536743,2.549999952316284,2.700000047683716,48400
2013-09-09,2.740000009536743,2.789999961853028,2.609999895095825,2.75,50500
2013-09-16,2.75,2.7699999809265137,2.609999895095825,2.700000047683716,46500
2013-09-23,2.650000095367432,2.7799999713897705,2.5999999046325684,2.609999895095825,57300
2013-09-30,2.5999999046325684,2.700000047683716,2.549999952316284,2.5899999141693115,80700
2013-10-07,2.549999952316284,2.700000047683716,2.450000047683716,2.5999999046325684,131600
2013-10-14,2.569999933242798,2.700000047683716,2.400000095367432,2.650000095367432,294100
2013-10-21,2.680000066757202,2.75,2.609999895095825,2.740000009536743,86600
2013-10-28,2.7100000381469727,2.7799999713897705,2.539999961853028,2.609999895095825,113200
2013-11-04,2.650000095367432,2.700000047683716,2.5799999237060547,2.700000047683716,96500
2013-11-11,2.700000047683716,2.7300000190734863,2.5999999046325684,2.7100000381469727,58700
2013-11-18,2.7100000381469727,2.75,2.609999895095825,2.700000047683716,58900
2013-11-25,2.690000057220459,2.7799999713897705,2.6700000762939453,2.700000047683716,20300
2013-12-02,2.700000047683716,2.789999961853028,2.700000047683716,2.7699999809265137,112000
2013-12-09,2.759999990463257,2.799999952316284,2.7300000190734863,2.799999952316284,64900
2013-12-16,2.809999942779541,3.039999961853028,2.809999942779541,2.900000095367432,471100
2013-12-23,2.930000066757202,3.0,2.759999990463257,2.940000057220459,153500
2013-12-30,2.940000057220459,2.940000057220459,2.759999990463257,2.890000104904175,81100
2014-01-06,2.9200000762939453,3.0,2.799999952316284,2.8299999237060547,89500
2014-01-13,2.880000114440918,3.200000047683716,2.880000114440918,3.0899999141693115,282600
2014-01-20,3.0299999713897705,3.25,3.0199999809265137,3.059999942779541,751800
2014-01-27,3.049999952316284,3.190000057220459,3.0299999713897705,3.130000114440918,87100
2014-02-03,3.150000095367432,3.299999952316284,3.0999999046325684,3.2300000190734863,131200
2014-02-10,3.259999990463257,3.490000009536743,3.190000057220459,3.450000047683716,445100
2014-02-17,3.450000047683716,3.450000047683716,3.359999895095825,3.400000095367432,63600
2014-02-24,3.430000066757202,3.450000047683716,3.3299999237060547,3.380000114440918,46400
2014-03-03,3.369999885559082,3.4600000381469727,3.369999885559082,3.450000047683716,108100
2014-03-10,3.450000047683716,3.450000047683716,3.200000047683716,3.4100000858306885,177900
2014-03-17,3.450000047683716,3.450000047683716,3.3299999237060547,3.4200000762939453,163400
2014-03-24,3.400000095367432,3.5,3.3499999046325684,3.490000009536743,100800
2014-03-31,3.5,3.5,3.3499999046325684,3.380000114440918,94800
2014-04-07,3.3499999046325684,3.490000009536743,3.3399999141693115,3.470000028610229,116600
2014-04-14,3.4600000381469727,3.470000028610229,3.3299999237060547,3.400000095367432,35700
