Date,Open,High,Low,Close,Volume
2019-09-16,29.36000061035156,29.36000061035156,17.5,17.5,3800
2019-09-23,17.733999252319336,18.0,17.5,17.5,5000
2019-09-30,17.25,20.0,13.390000343322754,13.850000381469728,5987100
2019-10-07,14.25,16.729999542236328,12.890000343322754,16.260000228881836,5787300
2019-10-14,16.190000534057617,16.8700008392334,14.84000015258789,15.050000190734863,2296900
2019-10-21,15.489999771118164,16.700000762939453,14.989999771118164,15.539999961853027,2987400
2019-10-28,15.600000381469728,16.04800033569336,15.119999885559082,15.800000190734863,1918700
2019-11-04,15.989999771118164,16.579999923706055,15.73799991607666,16.100000381469727,2318700
2019-11-11,16.010000228881836,16.200000762939453,14.40999984741211,15.520000457763672,1890800
2019-11-18,15.539999961853027,15.6899995803833,14.649999618530272,15.039999961853027,1956500
2019-11-25,15.050000190734863,15.6899995803833,14.529999732971191,15.5600004196167,1087900
2019-12-02,15.6899995803833,16.030000686645508,14.93000030517578,15.210000038146973,1301300
2019-12-09,15.149999618530272,16.639999389648438,14.920000076293944,16.520000457763672,2593700
2019-12-16,16.5,22.190000534057617,16.49799919128418,21.6299991607666,5804900
2019-12-23,21.780000686645508,22.209999084472656,20.850000381469727,20.96500015258789,1489200
2019-12-30,21.0,23.420000076293945,21.0,22.899999618530277,3015400
2020-01-06,23.25,23.459999084472656,19.299999237060547,19.989999771118164,3871800
2020-01-13,20.01000022888184,22.040000915527344,19.92200088500977,21.56999969482422,2216400
2020-01-20,21.56999969482422,23.040000915527344,21.43000030517578,22.57999992370605,1565100
2020-01-27,22.190000534057617,24.18000030517578,21.200000762939453,21.350000381469727,3265300
2020-02-03,21.530000686645508,22.790000915527344,20.239999771118164,22.34000015258789,2803700
2020-02-10,22.34000015258789,25.239999771118164,21.709999084472656,24.489999771118164,3484200
2020-02-17,24.32999992370605,26.809999465942383,22.959999084472656,26.530000686645508,2665700
2020-02-24,25.38999938964844,27.280000686645508,21.489999771118164,21.709999084472656,3864800
2020-03-02,21.90999984741211,25.01000022888184,20.5,20.51000022888184,2441800
2020-03-09,18.979999542236328,19.84000015258789,15.199999809265137,17.6200008392334,3668600
2020-03-16,15.520000457763672,17.610000610351562,11.390000343322754,15.600000381469728,2986900
2020-03-23,15.359999656677246,18.540000915527344,13.869999885559082,17.510000228881836,1939200
2020-03-30,17.510000228881836,19.729999542236328,14.3100004196167,15.989999771118164,8796400
2020-04-06,16.549999237060547,19.84000015258789,16.31999969482422,18.989999771118164,2943400
2020-04-13,19.0,22.07999992370605,18.459999084472656,20.3799991607666,3948000
2020-04-20,19.75,21.299999237060547,17.809999465942383,19.290000915527344,1619900
