Date,Open,High,Low,Close,Volume
2013-08-05,18.40999984741211,18.63999938964844,18.209999084472656,18.25,208800
2013-08-12,18.07999992370605,18.46999931335449,17.8799991607666,17.920000076293945,527100
2013-08-19,17.8799991607666,17.93000030517578,17.170000076293945,17.760000228881836,320800
2013-08-26,17.770000457763672,17.8700008392334,17.360000610351562,17.440000534057617,350300
2013-09-02,17.649999618530273,17.81999969482422,17.34000015258789,17.639999389648438,242400
2013-09-09,17.670000076293945,18.82999992370605,17.600000381469727,18.399999618530277,524100
2013-09-16,18.600000381469727,18.700000762939453,17.829999923706055,17.8799991607666,437700
2013-09-23,17.8799991607666,18.059999465942383,17.739999771118164,17.770000457763672,341700
2013-09-30,17.56999969482422,17.93000030517578,17.530000686645508,17.700000762939453,421000
2013-10-07,17.59000015258789,17.989999771118164,17.5,17.8700008392334,348500
2013-10-14,17.809999465942383,18.59000015258789,17.809999465942383,18.56999969482422,465000
2013-10-21,18.65999984741211,19.5,18.479999542236328,19.21999931335449,505100
2013-10-28,19.32999992370605,19.459999084472656,18.56999969482422,18.920000076293945,574700
2013-11-04,18.989999771118164,19.170000076293945,18.71999931335449,18.799999237060547,408600
2013-11-11,18.799999237060547,19.1299991607666,18.71999931335449,18.799999237060547,469000
2013-11-18,18.809999465942383,18.899999618530277,18.09000015258789,18.739999771118164,434800
2013-11-25,18.790000915527344,19.799999237060547,18.75,19.739999771118164,434700
2013-12-02,19.739999771118164,19.93000030517578,18.799999237060547,19.299999237060547,537400
2013-12-09,19.26000022888184,19.309999465942383,18.86000061035156,19.1299991607666,463100
2013-12-16,19.200000762939453,19.71999931335449,19.040000915527344,19.65999984741211,781000
2013-12-23,19.899999618530277,20.65999984741211,19.75,20.600000381469727,509700
2013-12-30,20.65999984741211,20.75,20.059999465942383,20.149999618530277,344100
2014-01-06,20.280000686645508,20.51000022888184,19.6299991607666,20.34000015258789,558100
2014-01-13,20.36000061035156,20.38999938964844,19.75,19.850000381469727,343800
2014-01-20,20.040000915527344,20.07999992370605,18.93000030517578,19.07999992370605,302400
2014-01-27,19.149999618530277,19.149999618530277,18.11000061035156,18.209999084472656,494300
2014-02-03,18.21999931335449,18.25,16.889999389648438,17.559999465942383,550700
2014-02-10,17.600000381469727,18.15999984741211,17.459999084472656,17.989999771118164,395300
2014-02-17,18.06999969482422,18.18000030517578,17.709999084472656,18.040000915527344,256500
2014-02-24,18.1299991607666,18.489999771118164,17.959999084472656,18.280000686645508,287100
2014-03-03,18.229999542236328,19.700000762939453,17.950000762939453,19.65999984741211,546800
2014-03-10,19.559999465942383,20.3700008392334,19.3700008392334,19.489999771118164,711100
2014-03-17,19.670000076293945,19.71999931335449,19.15999984741211,19.68000030517578,621300
2014-03-24,19.68000030517578,20.43000030517578,19.56999969482422,20.149999618530277,593800
2014-03-31,20.11000061035156,21.649999618530277,20.11000061035156,20.71999931335449,956400
2014-04-07,20.71999931335449,21.739999771118164,20.450000762939453,20.940000534057617,818400
2014-04-14,21.100000381469727,21.1299991607666,20.3700008392334,20.84000015258789,468100
2014-04-21,20.8799991607666,21.770000457763672,20.670000076293945,21.34000015258789,663600
2014-04-28,21.479999542236328,21.530000686645508,20.21999931335449,20.239999771118164,456600
2014-05-05,20.07999992370605,20.209999084472656,18.81999969482422,19.6299991607666,911900
2014-05-12,19.739999771118164,20.200000762939453,19.18000030517578,19.600000381469727,693400
2014-05-19,19.440000534057617,20.270000457763672,19.440000534057617,20.15999984741211,961700
2014-05-26,20.31999969482422,20.31999969482422,19.81999969482422,19.899999618530277,367000
2014-06-02,19.899999618530277,20.61000061035156,19.43000030517578,20.479999542236328,536500
2014-06-09,20.549999237060547,20.71999931335449,19.670000076293945,19.81999969482422,581800
2014-06-16,19.850000381469727,20.520000457763672,19.690000534057617,20.280000686645508,635100
2014-06-23,20.36000061035156,20.739999771118164,19.600000381469727,20.729999542236328,712800
2014-06-30,20.75,20.96999931335449,20.43000030517578,20.850000381469727,395800
2014-07-07,20.809999465942383,20.809999465942383,20.01000022888184,20.56999969482422,476500
2014-07-14,20.739999771118164,20.959999084472656,19.979999542236328,20.65999984741211,651500
2014-07-21,20.6299991607666,20.96999931335449,19.90999984741211,20.170000076293945,788800
2014-07-28,20.239999771118164,20.57999992370605,18.450000762939453,18.68000030517578,746900
2014-08-04,18.700000762939453,19.0,18.200000762939453,18.93000030517578,426300
2014-08-11,19.07999992370605,19.280000686645508,18.809999465942383,19.15999984741211,336700
2014-08-18,19.309999465942383,19.43000030517578,19.0,19.309999465942383,256400
2014-08-25,19.459999084472656,19.489999771118164,19.18000030517578,19.450000762939453,310100
2014-09-01,19.459999084472656,20.020000457763672,19.40999984741211,19.88999938964844,297500
2014-09-08,19.84000015258789,19.84000015258789,18.8700008392334,19.020000457763672,327700
2014-09-15,19.06999969482422,19.15999984741211,18.270000457763672,18.34000015258789,360300
2014-09-22,18.229999542236328,18.61000061035156,17.940000534057617,18.190000534057617,335200
2014-09-29,18.059999465942383,18.34000015258789,17.040000915527344,17.850000381469727,425200
2014-10-06,17.860000610351562,18.40999984741211,17.31999969482422,17.440000534057617,604600
2014-10-13,17.510000228881836,18.6299991607666,17.309999465942383,18.049999237060547,596300
2014-10-20,18.06999969482422,18.65999984741211,18.030000686645508,18.51000022888184,349000
2014-10-27,18.420000076293945,19.739999771118164,18.059999465942383,19.51000022888184,411700
2014-11-03,19.51000022888184,19.549999237060547,17.40999984741211,18.530000686645508,661000
2014-11-10,18.459999084472656,18.780000686645508,17.920000076293945,18.290000915527344,513300
2014-11-17,18.299999237060547,18.84000015258789,17.969999313354492,18.31999969482422,293900
2014-11-24,18.40999984741211,18.549999237060547,17.959999084472656,18.1200008392334,209100
2014-12-01,17.979999542236328,18.709999084472656,17.84000015258789,18.3799991607666,288700
2014-12-08,18.3700008392334,19.46999931335449,17.770000457763672,19.25,561700
2014-12-15,19.290000915527344,19.57999992370605,18.43000030517578,19.38999938964844,668600
2014-12-22,19.3700008392334,20.25,19.32999992370605,20.0,247900
2014-12-29,19.88999938964844,20.1200008392334,19.170000076293945,19.600000381469727,263300
2015-01-05,19.520000457763672,19.520000457763672,18.309999465942383,18.40999984741211,393900
2015-01-12,18.520000457763672,19.530000686645508,18.25,18.57999992370605,448700
2015-01-19,18.799999237060547,19.040000915527344,18.31999969482422,18.75,274800
2015-01-26,18.6299991607666,18.96999931335449,18.09000015258789,18.25,459900
2015-02-02,18.21999931335449,19.950000762939453,18.18000030517578,19.520000457763672,520700
2015-02-09,19.399999618530277,19.600000381469727,18.90999984741211,19.36000061035156,393200
2015-02-16,19.440000534057617,19.600000381469727,19.1299991607666,19.36000061035156,180100
2015-02-23,19.25,19.600000381469727,19.09000015258789,19.420000076293945,174000
2015-03-02,19.46999931335449,19.59000015258789,18.770000457763672,18.780000686645508,350300
2015-03-09,18.88999938964844,19.31999969482422,17.6299991607666,18.8700008392334,518100
2015-03-16,19.0,19.290000915527344,18.350000381469727,19.25,745400
2015-03-23,19.25,19.549999237060547,18.86000061035156,19.15999984741211,402300
2015-03-30,19.26000022888184,19.399999618530277,18.65999984741211,19.21999931335449,545400
2015-04-06,19.200000762939453,19.540000915527344,18.56999969482422,18.88999938964844,560600
2015-04-13,18.88999938964844,19.68000030517578,18.76000022888184,19.420000076293945,595000
2015-04-20,19.57999992370605,19.670000076293945,18.90999984741211,18.96999931335449,676700
2015-04-27,18.989999771118164,19.489999771118164,18.26000022888184,18.420000076293945,426100
2015-05-04,18.489999771118164,19.26000022888184,18.170000076293945,19.09000015258789,503800
2015-05-11,19.11000061035156,19.399999618530277,18.6200008392334,19.350000381469727,450400
2015-05-18,19.350000381469727,19.6299991607666,19.200000762939453,19.489999771118164,493600
2015-05-25,19.38999938964844,19.56999969482422,19.1200008392334,19.290000915527344,284200
2015-06-01,19.34000015258789,19.489999771118164,18.899999618530277,19.100000381469727,392200
2015-06-08,19.040000915527344,19.57999992370605,18.82999992370605,19.290000915527344,384000
2015-06-15,19.229999542236328,19.559999465942383,18.90999984741211,19.3700008392334,450300
2015-06-22,19.3700008392334,19.559999465942383,18.549999237060547,18.690000534057617,715400
2015-06-29,18.690000534057617,18.700000762939453,18.010000228881836,18.1299991607666,384400
2015-07-06,17.989999771118164,18.13999938964844,17.09000015258789,17.489999771118164,621900
2015-07-13,17.6200008392334,18.010000228881836,17.309999465942383,17.540000915527344,298900
2015-07-20,17.649999618530273,17.690000534057617,16.690000534057617,16.709999084472656,313000
2015-07-27,16.65999984741211,17.09000015258789,16.600000381469727,16.920000076293945,287000
2015-08-03,16.8799991607666,19.71999931335449,16.6299991607666,19.59000015258789,606500
2015-08-10,19.649999618530277,20.21999931335449,19.420000076293945,19.68000030517578,418800
2015-08-17,19.6200008392334,19.899999618530277,18.290000915527344,18.950000762939453,434600
2015-08-24,18.309999465942383,19.18000030517578,18.0,19.09000015258789,431700
2015-08-31,18.940000534057617,19.229999542236328,18.309999465942383,18.65999984741211,354800
2015-09-07,18.88999938964844,19.059999465942383,18.489999771118164,18.739999771118164,428000
2015-09-14,18.709999084472656,19.57999992370605,18.6299991607666,18.90999984741211,291600
2015-09-21,19.059999465942383,19.1299991607666,18.0,18.700000762939453,612200
2015-09-28,18.71999931335449,19.07999992370605,18.450000762939453,18.559999465942383,460600
2015-10-05,18.709999084472656,19.68000030517578,18.709999084472656,19.56999969482422,515900
2015-10-12,19.649999618530277,19.729999542236328,18.940000534057617,19.31999969482422,326500
2015-10-19,19.200000762939453,19.729999542236328,19.06999969482422,19.59000015258789,306800
2015-10-26,19.51000022888184,19.739999771118164,18.989999771118164,19.68000030517578,407400
2015-11-02,19.6299991607666,20.450000762939453,18.100000381469727,19.299999237060547,710600
2015-11-09,19.270000457763672,19.549999237060547,18.82999992370605,18.940000534057617,279100
2015-11-16,18.8799991607666,19.299999237060547,18.739999771118164,19.1299991607666,315100
2015-11-23,19.18000030517578,19.71999931335449,18.850000381469727,19.57999992370605,339100
2015-11-30,19.75,19.75,19.059999465942383,19.18000030517578,727500
2015-12-07,19.1200008392334,19.149999618530277,17.75,18.030000686645508,620400
2015-12-14,18.049999237060547,18.75,17.809999465942383,18.15999984741211,734200
2015-12-21,18.290000915527344,18.979999542236328,17.8700008392334,18.8700008392334,296700
2015-12-28,18.84000015258789,19.049999237060547,18.40999984741211,18.420000076293945,329200
2016-01-04,18.06999969482422,18.200000762939453,16.729999542236328,16.770000457763672,706400
2016-01-11,16.899999618530273,17.200000762939453,16.350000381469727,17.049999237060547,675500
2016-01-18,17.049999237060547,17.889999389648438,16.75,17.709999084472656,667800
2016-01-25,17.690000534057617,18.40999984741211,17.549999237060547,18.40999984741211,687200
2016-02-01,18.32999992370605,19.170000076293945,18.010000228881836,18.540000915527344,626000
2016-02-08,18.440000534057617,19.100000381469727,18.290000915527344,18.989999771118164,578900
2016-02-15,19.18000030517578,19.799999237060547,19.07999992370605,19.3700008392334,590200
2016-02-22,19.56999969482422,19.940000534057617,19.07999992370605,19.51000022888184,478100
2016-02-29,19.459999084472656,21.799999237060547,19.459999084472656,21.350000381469727,1147700
2016-03-07,21.549999237060547,23.43000030517578,21.3799991607666,22.020000457763672,1378000
2016-03-14,22.040000915527344,22.59000015258789,21.709999084472656,22.270000457763672,1266900
2016-03-21,22.280000686645508,22.399999618530277,21.770000457763672,22.15999984741211,570600
2016-03-28,22.25,22.649999618530277,21.6200008392334,21.940000534057617,839600
2016-04-04,22.18000030517578,22.299999237060547,21.530000686645508,21.84000015258789,1109700
2016-04-11,22.0,22.8799991607666,21.780000686645508,22.709999084472656,692400
2016-04-18,22.700000762939453,25.950000762939453,22.399999618530277,25.06999969482422,1701100
2016-04-25,25.0,26.5,24.68000030517578,26.1200008392334,1216300
2016-05-02,26.21999931335449,26.57999992370605,25.690000534057617,26.5,995800
2016-05-09,26.40999984741211,26.81999969482422,26.1200008392334,26.13999938964844,630000
2016-05-16,26.18000030517578,26.520000457763672,25.239999771118164,25.86000061035156,646300
2016-05-23,25.780000686645508,26.940000534057617,25.540000915527344,26.600000381469727,922700
2016-05-30,26.649999618530277,27.5,26.600000381469727,27.0,905300
2016-06-06,27.13999938964844,27.899999618530277,26.899999618530277,27.649999618530277,627400
2016-06-13,27.540000915527344,27.65999984741211,26.709999084472656,27.040000915527344,937200
2016-06-20,27.290000915527344,27.850000381469727,25.76000022888184,25.86000061035156,1163900
2016-06-27,25.549999237060547,27.5,24.76000022888184,27.489999771118164,1088500
2016-07-04,27.25,28.059999465942383,26.809999465942383,28.040000915527344,985700
2016-07-11,28.149999618530277,29.670000076293945,27.229999542236328,28.63999938964844,1205300
2016-07-18,28.6299991607666,29.350000381469727,28.459999084472656,29.11000061035156,840500
2016-07-25,29.049999237060547,32.119998931884766,29.049999237060547,30.559999465942383,1456100
2016-08-01,30.65999984741211,30.71999931335449,28.920000076293945,29.32999992370605,898200
2016-08-08,29.450000762939453,29.65999984741211,28.6299991607666,28.790000915527344,688100
2016-08-15,28.850000381469727,29.06999969482422,27.850000381469727,28.059999465942383,576800
2016-08-22,27.96999931335449,29.020000457763672,27.86000061035156,28.82999992370605,691200
2016-08-29,28.81999969482422,29.799999237060547,28.68000030517578,29.770000457763672,749400
2016-09-05,29.770000457763672,30.5,29.32999992370605,29.350000381469727,611300
2016-09-12,29.06999969482422,29.559999465942383,28.739999771118164,28.989999771118164,463000
2016-09-19,29.170000076293945,29.799999237060547,28.6299991607666,29.450000762939453,411800
