Date,Open,High,Low,Close,Volume
2013-08-05,61.20000076293945,62.400001525878906,60.0,61.20000076293945,969
2013-08-12,61.20000076293945,61.20000076293945,58.79999923706055,58.79999923706055,1852
2013-08-19,57.59999847412109,60.0,51.59999847412109,55.20000076293945,3237
2013-08-26,54.0,55.20000076293945,43.20000076293945,46.79999923706055,12516
2013-09-02,46.79999923706055,49.20000076293945,42.0,43.20000076293945,6242
2013-09-09,44.400001525878906,54.0,44.400001525878906,51.59999847412109,4424
2013-09-16,48.0,54.0,48.0,54.0,2750
2013-09-23,56.400001525878906,56.400001525878906,49.20000076293945,51.59999847412109,2613
2013-09-30,50.400001525878906,52.79999923706055,48.0,50.400001525878906,1117
2013-10-07,49.20000076293945,50.400001525878906,45.59999847412109,46.79999923706055,1713
2013-10-14,45.59999847412109,51.59999847412109,44.400001525878906,50.400001525878906,3059
2013-10-21,46.79999923706055,54.0,46.79999923706055,50.400001525878906,1942
2013-10-28,50.400001525878906,54.0,50.400001525878906,51.59999847412109,3452
2013-11-04,50.400001525878906,52.79999923706055,49.20000076293945,49.20000076293945,2224
2013-11-11,49.20000076293945,54.0,48.0,49.20000076293945,2227
2013-11-18,49.20000076293945,55.20000076293945,49.20000076293945,55.20000076293945,7253
2013-11-25,52.79999923706055,56.400001525878906,50.400001525878906,52.79999923706055,2572
2013-12-02,51.59999847412109,57.59999847412109,49.20000076293945,49.20000076293945,4570
2013-12-09,49.20000076293945,50.400001525878906,45.59999847412109,45.59999847412109,5242
2013-12-16,46.79999923706055,48.0,45.59999847412109,46.79999923706055,4893
2013-12-23,45.59999847412109,48.0,45.59999847412109,48.0,4711
2013-12-30,46.79999923706055,50.400001525878906,45.59999847412109,50.400001525878906,3505
2014-01-06,49.20000076293945,50.400001525878906,46.79999923706055,46.79999923706055,4770
2014-01-13,46.79999923706055,64.80000305175781,44.400001525878906,57.59999847412109,17690
2014-01-20,55.20000076293945,64.80000305175781,52.79999923706055,55.20000076293945,8934
2014-01-27,56.400001525878906,56.400001525878906,49.20000076293945,51.59999847412109,7559
2014-02-03,50.400001525878906,52.79999923706055,45.59999847412109,49.20000076293945,4232
2014-02-10,52.79999923706055,55.20000076293945,49.20000076293945,54.0,7311
2014-02-17,54.0,55.20000076293945,50.400001525878906,54.0,4750
2014-02-24,52.79999923706055,55.20000076293945,49.20000076293945,49.20000076293945,4489
2014-03-03,50.400001525878906,52.79999923706055,49.20000076293945,50.400001525878906,2734
2014-03-10,49.20000076293945,61.20000076293945,49.20000076293945,54.0,22370
2014-03-17,52.79999923706055,64.80000305175781,52.79999923706055,64.80000305175781,15111
2014-03-24,66.0,68.4000015258789,55.20000076293945,60.0,13597
2014-03-31,62.400001525878906,63.59999847412109,55.20000076293945,57.59999847412109,7473
2014-04-07,57.59999847412109,62.400001525878906,55.20000076293945,60.0,10036
2014-04-14,60.0,62.400001525878906,58.79999923706055,61.20000076293945,5019
2014-04-21,61.20000076293945,62.400001525878906,55.20000076293945,56.400001525878906,4505
2014-04-28,56.400001525878906,60.0,51.59999847412109,60.0,7003
2014-05-05,60.0,60.0,56.400001525878906,56.400001525878906,1617
2014-05-12,56.400001525878906,57.59999847412109,51.59999847412109,52.79999923706055,2986
2014-05-19,52.79999923706055,57.59999847412109,51.59999847412109,54.0,9175
2014-05-26,52.79999923706055,54.0,49.20000076293945,52.79999923706055,4442
2014-06-02,52.79999923706055,54.0,50.400001525878906,51.59999847412109,2700
2014-06-09,50.400001525878906,56.400001525878906,49.20000076293945,56.400001525878906,6534
2014-06-16,56.400001525878906,58.79999923706055,52.79999923706055,57.59999847412109,7535
2014-06-23,57.59999847412109,62.400001525878906,54.0,54.0,7245
2014-06-30,54.0,55.20000076293945,52.79999923706055,52.79999923706055,3152
2014-07-07,54.0,55.20000076293945,51.59999847412109,52.79999923706055,2292
2014-07-14,52.79999923706055,56.400001525878906,51.59999847412109,56.400001525878906,2749
2014-07-21,56.400001525878906,57.59999847412109,52.79999923706055,55.20000076293945,2245
2014-07-28,56.400001525878906,56.400001525878906,51.59999847412109,55.20000076293945,1480
2014-08-04,51.59999847412109,54.0,49.20000076293945,52.79999923706055,1029
2014-08-11,54.0,55.20000076293945,48.0,49.20000076293945,2412
2014-08-18,49.20000076293945,54.0,48.0,50.400001525878906,4570
2014-08-25,50.400001525878906,55.20000076293945,49.20000076293945,50.400001525878906,4364
2014-09-01,48.0,57.59999847412109,48.0,56.400001525878906,3064
2014-09-08,56.400001525878906,57.59999847412109,51.59999847412109,51.59999847412109,4696
2014-09-15,51.59999847412109,57.59999847412109,51.59999847412109,52.79999923706055,6945
2014-09-22,52.79999923706055,60.0,52.79999923706055,58.79999923706055,4987
2014-09-29,57.59999847412109,58.79999923706055,52.79999923706055,55.20000076293945,1621
2014-10-06,55.20000076293945,60.0,52.79999923706055,60.0,5374
2014-10-13,57.59999847412109,61.20000076293945,54.0,54.0,4609
2014-10-20,58.79999923706055,58.79999923706055,54.0,54.0,2247
2014-10-27,54.0,55.20000076293945,45.59999847412109,51.59999847412109,3808
2014-11-03,51.59999847412109,55.20000076293945,48.0,52.79999923706055,2783
2014-11-10,50.400001525878906,56.400001525878906,50.400001525878906,51.59999847412109,2671
2014-11-17,51.59999847412109,51.59999847412109,48.0,50.400001525878906,2505
2014-11-24,51.59999847412109,51.59999847412109,49.20000076293945,50.400001525878906,2140
2014-12-01,50.400001525878906,51.59999847412109,48.0,49.20000076293945,5129
2014-12-08,48.0,49.20000076293945,33.599998474121094,37.20000076293945,3298
2014-12-15,37.20000076293945,37.20000076293945,30.0,31.200000762939453,4925
2014-12-22,33.599998474121094,37.20000076293945,31.200000762939453,32.400001525878906,2158
2014-12-29,30.0,33.599998474121094,30.0,30.0,2338
2015-01-05,31.200000762939453,36.0,30.0,30.0,2137
2015-01-12,33.599998474121094,34.79999923706055,30.0,34.79999923706055,532
2015-01-19,34.79999923706055,34.79999923706055,30.0,32.400001525878906,1068
2015-01-26,31.200000762939453,33.599998474121094,30.0,31.200000762939453,905
2015-02-02,32.400001525878906,36.0,30.0,32.400001525878906,4981
2015-02-09,33.599998474121094,38.400001525878906,32.400001525878906,33.599998474121094,4707
2015-02-16,34.79999923706055,36.0,31.200000762939453,33.599998474121094,1964
2015-02-23,33.599998474121094,33.599998474121094,31.200000762939453,32.400001525878906,2662
2015-03-02,31.200000762939453,33.599998474121094,31.200000762939453,32.400001525878906,1140
2015-03-09,31.200000762939453,32.400001525878906,27.600000381469727,27.600000381469727,2712
2015-03-16,27.600000381469727,31.200000762939453,27.600000381469727,30.0,1764
2015-03-23,27.600000381469727,30.0,27.600000381469727,28.799999237060547,1430
2015-03-30,28.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,1972
2015-04-06,27.600000381469727,28.799999237060547,27.600000381469727,28.799999237060547,956
2015-04-13,30.0,32.400001525878906,27.600000381469727,31.200000762939453,2912
2015-04-20,30.0,30.0,27.600000381469727,27.600000381469727,1776
2015-04-27,28.799999237060547,31.200000762939453,27.600000381469727,31.200000762939453,1269
2015-05-04,27.600000381469727,33.599998474121094,27.600000381469727,30.0,1676
2015-05-11,30.0,33.599998474121094,30.0,31.200000762939453,719
2015-05-18,31.200000762939453,32.400001525878906,31.200000762939453,32.400001525878906,927
2015-05-25,32.400001525878906,32.400001525878906,28.799999237060547,28.799999237060547,880
2015-06-01,31.200000762939453,31.200000762939453,28.799999237060547,28.799999237060547,544
2015-06-08,28.799999237060547,31.200000762939453,28.799999237060547,30.0,1335
2015-06-15,28.799999237060547,30.0,27.600000381469727,30.0,734
2015-06-22,28.799999237060547,30.0,26.399999618530277,27.600000381469727,1205
2015-06-29,28.799999237060547,32.400001525878906,28.799999237060547,31.200000762939453,2543
2015-07-06,31.200000762939453,32.400001525878906,30.0,30.0,1802
2015-07-13,30.0,31.200000762939453,28.799999237060547,28.799999237060547,973
2015-07-20,28.799999237060547,30.0,25.200000762939453,26.399999618530277,1395
2015-07-27,26.399999618530277,27.600000381469727,22.799999237060547,25.200000762939453,907
2015-08-03,25.200000762939453,26.399999618530277,18.0,24.0,3056
2015-08-10,24.0,27.600000381469727,24.0,24.0,737
2015-08-17,27.600000381469727,27.600000381469727,24.0,26.399999618530277,1841
2015-08-24,26.399999618530277,27.600000381469727,25.200000762939453,25.200000762939453,1503
2015-08-31,26.399999618530277,27.600000381469727,22.799999237060547,27.600000381469727,2421
2015-09-07,28.799999237060547,28.799999237060547,24.0,26.399999618530277,880
2015-09-14,28.799999237060547,69.5999984741211,24.0,69.5999984741211,13087
2015-09-21,37.20000076293945,37.20000076293945,26.399999618530277,30.0,4753
2015-09-28,30.0,30.0,26.399999618530277,26.399999618530277,574
2015-10-05,26.399999618530277,34.79999923706055,26.399999618530277,32.400001525878906,4463
2015-10-12,31.200000762939453,33.599998474121094,26.399999618530277,32.400001525878906,2079
2015-10-19,31.200000762939453,32.400001525878906,24.0,32.400001525878906,3190
2015-10-26,30.0,30.0,26.399999618530277,27.600000381469727,485
2015-11-02,28.799999237060547,30.0,25.200000762939453,26.399999618530277,578
2015-11-09,25.200000762939453,27.600000381469727,22.799999237060547,24.0,1446
2015-11-16,25.200000762939453,27.600000381469727,22.799999237060547,22.799999237060547,541
2015-11-23,21.600000381469727,25.200000762939453,21.600000381469727,21.600000381469727,550
2015-11-30,21.600000381469727,25.200000762939453,21.600000381469727,22.799999237060547,767
2015-12-07,21.600000381469727,22.799999237060547,19.200000762939453,21.600000381469727,1187
2015-12-14,20.399999618530277,21.600000381469727,9.600000381469728,14.399999618530272,4016
2015-12-21,15.600000381469728,18.0,15.600000381469728,16.799999237060547,567
2015-12-28,15.600000381469728,16.799999237060547,13.199999809265137,14.399999618530272,1699
2016-01-04,13.199999809265137,16.799999237060547,12.0,14.399999618530272,1153
