Date,Open,High,Low,Close,Volume
2013-08-05,15.0,15.119999885559082,14.59000015258789,14.71500015258789,240400
2013-08-12,14.505000114440918,14.739999771118164,13.345000267028809,13.542499542236328,443600
2013-08-19,13.625,14.267499923706056,13.00749969482422,14.102499961853027,448800
2013-08-26,13.962499618530272,14.020000457763672,12.862500190734863,12.987500190734863,538800
2013-09-02,13.2475004196167,14.0625,12.5024995803833,13.859999656677246,613600
2013-09-09,13.892499923706056,14.032500267028809,13.5625,13.734999656677246,324400
2013-09-16,13.94499969482422,14.149999618530272,13.25,13.657500267028809,206800
2013-09-23,13.550000190734863,13.682499885559082,13.27750015258789,13.52750015258789,378400
2013-09-30,13.282500267028809,13.3100004196167,12.697500228881836,12.8774995803833,1009200
2013-10-07,13.022500038146973,13.15999984741211,12.082500457763672,13.13249969482422,275600
2013-10-14,13.0625,13.7475004196167,12.967499732971191,13.6274995803833,289600
2013-10-21,13.654999732971191,13.9399995803833,13.452500343322754,13.579999923706056,451600
2013-10-28,13.6274995803833,13.762499809265137,12.779999732971191,13.44499969482422,276000
2013-11-04,13.177499771118164,13.604999542236328,12.3125,13.114999771118164,151600
2013-11-11,13.09749984741211,13.09749984741211,11.8774995803833,12.272500038146973,2215200
2013-11-18,12.2475004196167,13.770000457763672,11.8725004196167,13.582500457763672,507200
2013-11-25,13.460000038146973,13.954999923706056,13.274999618530272,13.505000114440918,488800
2013-12-02,13.5,13.68000030517578,12.914999961853027,13.0,496400
2013-12-09,12.994999885559082,14.109999656677246,12.845000267028809,13.34000015258789,516000
2013-12-16,13.345000267028809,14.494999885559082,13.13249969482422,14.359999656677246,852800
2013-12-23,14.375,14.654999732971191,14.289999961853027,14.494999885559082,296000
2013-12-30,14.5,14.537500381469728,13.927499771118164,14.125,281200
2014-01-06,14.140000343322754,14.4375,14.0024995803833,14.15999984741211,284400
2014-01-13,14.074999809265137,14.350000381469728,13.829999923706056,14.125,457600
2014-01-20,14.170000076293944,14.5,13.917499542236328,14.029999732971191,161200
2014-01-27,14.0600004196167,14.192500114440918,12.5,13.484999656677246,498800
2014-02-03,13.510000228881836,14.947500228881836,12.787500381469728,14.260000228881836,603600
2014-02-10,14.114999771118164,14.5,14.029999732971191,14.404999732971191,381600
2014-02-17,14.470000267028809,14.470000267028809,14.147500038146973,14.27750015258789,180800
2014-02-24,14.345000267028809,14.390000343322754,13.670000076293944,14.217499732971191,330000
2014-03-03,14.137499809265137,14.800000190734863,13.9350004196167,14.462499618530272,439600
2014-03-10,14.375,14.5,13.88249969482422,14.154999732971191,255200
2014-03-17,14.239999771118164,14.592499732971191,13.949999809265137,14.460000038146973,365200
2014-03-24,14.5,14.5,13.5024995803833,13.550000190734863,273200
2014-03-31,13.592499732971191,14.362500190734863,13.592499732971191,13.8149995803833,488000
2014-04-07,13.8125,14.5,13.699999809265137,14.1875,884000
2014-04-14,14.335000038146973,14.78499984741211,14.1274995803833,14.7524995803833,339200
2014-04-21,14.800000190734863,15.4399995803833,14.079999923706056,14.357500076293944,472000
2014-04-28,14.442500114440918,14.442500114440918,12.375,12.664999961853027,3859600
2014-05-05,12.664999961853027,12.862500190734863,12.307499885559082,12.4350004196167,1318400
2014-05-12,12.6225004196167,13.220000267028809,12.3149995803833,12.912500381469728,1016400
2014-05-19,12.907500267028809,13.984999656677246,12.797499656677246,13.8774995803833,1500000
2014-05-26,14.022500038146973,14.387499809265137,13.957500457763672,14.177499771118164,654000
2014-06-02,14.135000228881836,14.53499984741211,13.392499923706056,14.15250015258789,1170800
2014-06-09,14.1875,14.47249984741211,13.922499656677246,14.192500114440918,540000
2014-06-16,14.4350004196167,14.65999984741211,13.9399995803833,14.572500228881836,767200
2014-06-23,14.654999732971191,14.947500228881836,14.375,14.52750015258789,1428000
2014-06-30,14.585000038146973,15.199999809265137,14.267499923706056,14.760000228881836,711200
2014-07-07,14.739999771118164,14.772500038146973,13.9350004196167,14.0,974400
2014-07-14,14.135000228881836,14.425000190734863,13.734999656677246,14.2524995803833,743200
2014-07-21,14.207500457763672,14.34749984741211,13.922499656677246,14.072500228881836,410000
2014-07-28,14.11750030517578,14.19499969482422,12.542499542236328,13.56999969482422,418000
2014-08-04,13.579999923706056,14.672499656677246,13.5,14.239999771118164,429200
2014-08-11,14.260000228881836,14.545000076293944,13.942500114440918,14.270000457763672,538400
2014-08-18,14.399999618530272,14.619999885559082,14.052499771118164,14.454999923706056,629600
