Date,Open,High,Low,Close,Volume
2021-03-29,10.18000030517578,10.25,9.600000381469728,9.75,746300
2021-04-05,9.75,9.989999771118164,9.649999618530272,9.979999542236328,49600
2021-04-12,9.979999542236328,9.979999542236328,9.800000190734863,9.81999969482422,178100
2021-04-19,9.763999938964844,9.949999809265137,9.755000114440918,9.800000190734863,25600
2021-04-26,9.720000267028809,9.800000190734863,9.670000076293944,9.75,165600
2021-05-03,9.770000457763672,9.805999755859377,9.739999771118164,9.739999771118164,190300
2021-05-10,9.739999771118164,9.8100004196167,9.739999771118164,9.75,26600
2021-05-17,9.75,9.75,9.609999656677246,9.649999618530272,265500
2021-05-24,9.630999565124512,9.725000381469728,9.619999885559082,9.68000030517578,116800
2021-05-31,9.68000030517578,9.779999732971191,9.640000343322754,9.739999771118164,98400
2021-06-07,9.75,9.779999732971191,9.699999809265137,9.729999542236328,45300
2021-06-14,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,35100
2021-06-21,9.779999732971191,9.779999732971191,9.710000038146973,9.729999542236328,23800
2021-06-28,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,314100
2021-07-05,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,75600
2021-07-12,9.770000457763672,9.770000457763672,9.68000030517578,9.699999809265137,58700
2021-07-19,9.6899995803833,9.729999542236328,9.65999984741211,9.68000030517578,420600
2021-07-26,9.6899995803833,9.789999961853027,9.649999618530272,9.75,18600
2021-08-02,9.6899995803833,9.720000267028809,9.630000114440918,9.65999984741211,100900
2021-08-09,9.65999984741211,9.68000030517578,9.630000114440918,9.640000343322754,542800
2021-08-16,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,4000
2021-08-23,9.640000343322754,9.65999984741211,9.640000343322754,9.645000457763672,15800
2021-08-30,9.645000457763672,9.694000244140623,9.645000457763672,9.67099952697754,174800
2021-09-06,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,137700
2021-09-13,9.710000038146973,9.75,9.699999809265137,9.746000289916992,19300
2021-09-20,9.746000289916992,9.746000289916992,9.699999809265137,9.720000267028809,301700
2021-09-27,9.710000038146973,9.760000228881836,9.670000076293944,9.760000228881836,21900
2021-10-04,9.739999771118164,9.800000190734863,9.699999809265137,9.800000190734863,33800
2021-10-11,9.800000190734863,9.850000381469728,9.720000267028809,9.744999885559082,35900
2021-10-18,9.744999885559082,9.75,9.729999542236328,9.75,15600
2021-10-25,9.75,9.770000457763672,9.729999542236328,9.739999771118164,7300
2021-11-01,9.770000457763672,9.789999961853027,9.739999771118164,9.75,4100
2021-11-08,9.75,9.770000457763672,9.710000038146973,9.770000457763672,1400
2021-11-15,9.789999961853027,9.789999961853027,9.75,9.779999732971191,181700
2021-11-22,9.770000457763672,9.800000190734863,9.75,9.760000228881836,506100
2021-11-29,9.770000457763672,9.800000190734863,9.75,9.770000457763672,19200
2021-12-06,9.760000228881836,9.800000190734863,9.710000038146973,9.729999542236328,598800
