Date,Open,High,Low,Close,Volume
2013-08-05,14.600000381469728,15.640000343322754,14.59000015258789,15.550000190734863,691500
2013-08-12,15.989999771118164,16.079999923706055,14.850000381469728,15.25,1450600
2013-08-19,15.1899995803833,15.520000457763672,14.369999885559082,15.149999618530272,1090000
2013-08-26,15.229999542236328,15.270000457763672,14.289999961853027,14.760000228881836,899900
2013-09-02,15.100000381469728,16.139999389648438,14.949999809265137,15.949999809265137,1044900
2013-09-09,16.100000381469727,16.579999923706055,16.049999237060547,16.3700008392334,1940300
2013-09-16,16.639999389648438,16.950000762939453,15.800000190734863,15.869999885559082,1234000
2013-09-23,16.15999984741211,16.5,15.65999984741211,15.789999961853027,1289900
2013-09-30,15.989999771118164,16.68000030517578,15.630000114440918,16.360000610351562,1287200
2013-10-07,16.25,17.049999237060547,16.200000762939453,16.969999313354492,1453300
2013-10-14,16.799999237060547,18.36000061035156,16.799999237060547,18.309999465942383,2288800
2013-10-21,18.25,18.57999992370605,17.739999771118164,17.81999969482422,1148900
2013-10-28,18.09000015258789,18.1200008392334,17.15999984741211,17.459999084472656,954600
2013-11-04,17.440000534057617,17.459999084472656,16.329999923706055,16.860000610351562,1414000
2013-11-11,16.920000076293945,18.0,16.719999313354492,17.959999084472656,867600
2013-11-18,18.0,18.559999465942383,17.68000030517578,18.38999938964844,1315100
2013-11-25,18.09000015258789,18.149999618530277,17.559999465942383,17.84000015258789,1100400
2013-12-02,17.700000762939453,18.31999969482422,17.059999465942383,17.989999771118164,1293000
2013-12-09,17.1299991607666,17.6200008392334,16.59000015258789,16.84000015258789,1740000
2013-12-16,16.899999618530273,17.510000228881836,16.649999618530273,17.100000381469727,1393100
2013-12-23,17.270000457763672,18.18000030517578,17.020000457763672,18.030000686645508,623300
2013-12-30,17.860000610351562,17.979999542236328,16.75,17.170000076293945,511800
2014-01-06,17.139999389648438,17.56999969482422,16.510000228881836,17.229999542236328,871900
2014-01-13,17.190000534057617,17.260000228881836,16.420000076293945,16.59000015258789,809500
2014-01-20,16.459999084472656,16.6299991607666,15.470000267028809,15.699999809265137,1063200
2014-01-27,15.670000076293944,15.710000038146973,14.869999885559082,15.149999618530272,934600
2014-02-03,15.220000267028809,15.229999542236328,14.270000457763672,14.920000076293944,1176100
2014-02-10,14.869999885559082,16.219999313354492,14.619999885559082,16.1299991607666,1299700
2014-02-17,15.579999923706056,15.670000076293944,14.149999618530272,15.010000228881836,1211400
2014-02-24,14.770000457763672,14.890000343322754,13.699999809265137,13.899999618530272,1713400
2014-03-03,13.6899995803833,14.399999618530272,12.829999923706056,12.9399995803833,1143000
