Date,Open,High,Low,Close,Volume
2013-08-05,8.760000228881836,8.800000190734863,8.5600004196167,8.640000343322754,3100
2013-08-12,8.890000343322754,8.989999771118164,8.5600004196167,8.6899995803833,15200
2013-08-19,8.6899995803833,8.989999771118164,8.289999961853027,8.899999618530273,8000
2013-08-26,8.989999771118164,8.989999771118164,8.75,8.970000267028809,50500
2013-09-02,8.970000267028809,9.149999618530272,8.739999771118164,9.140000343322754,26300
2013-09-09,9.109999656677246,9.279999732971191,8.619999885559082,8.670000076293945,20400
2013-09-16,8.640000343322754,9.289999961853027,8.350000381469727,9.050000190734863,16700
2013-09-23,8.800000190734863,9.050000190734863,8.789999961853027,9.039999961853027,7300
2013-09-30,8.930000305175781,9.149999618530272,8.920000076293945,9.0,14500
2013-10-07,9.0,9.050000190734863,8.920000076293945,8.949999809265137,10600
2013-10-14,8.949999809265137,9.15999984741211,8.949999809265137,9.140000343322754,3100
2013-10-21,9.140000343322754,9.140000343322754,8.949999809265137,9.0,14400
2013-10-28,9.149999618530272,9.149999618530272,8.850000381469727,8.869999885559082,15200
2013-11-04,8.779999732971191,9.0,8.199999809265137,8.680000305175781,41200
2013-11-11,8.609999656677246,8.899999618530273,8.609999656677246,8.65999984741211,7700
2013-11-18,8.640000343322754,8.930000305175781,8.600000381469727,8.649999618530273,11600
2013-11-25,8.649999618530273,8.9399995803833,8.640000343322754,8.859999656677246,12800
2013-12-02,8.9399995803833,9.729999542236328,8.649999618530273,9.34000015258789,190600
2013-12-09,9.470000267028809,10.0,8.880000114440918,9.350000381469728,43800
2013-12-16,9.289999961853027,9.949999809265137,9.010000228881836,9.489999771118164,89400
2013-12-23,9.5,9.9399995803833,9.5,9.539999961853027,30200
2013-12-30,9.520000457763672,9.949999809265137,9.510000228881836,9.729999542236328,18900
2014-01-06,9.5600004196167,10.199999809265137,9.550000190734863,10.109999656677246,32700
2014-01-13,10.09000015258789,11.109999656677246,9.800000190734863,10.260000228881836,65000
2014-01-20,10.359999656677246,10.829999923706056,10.25,10.59000015258789,78900
2014-01-27,10.56999969482422,11.079999923706056,10.5600004196167,10.960000038146973,35500
2014-02-03,11.0,11.109999656677246,10.520000457763672,10.739999771118164,40000
2014-02-10,10.800000190734863,11.40999984741211,10.5600004196167,11.229999542236328,79000
2014-02-17,11.239999771118164,11.829999923706056,10.949999809265137,11.199999809265137,33000
2014-02-24,11.170000076293944,11.699999809265137,10.359999656677246,10.6899995803833,42800
2014-03-03,10.920000076293944,11.670000076293944,10.479999542236328,11.199999809265137,26500
2014-03-10,10.899999618530272,11.1899995803833,10.600000381469728,10.75,19900
2014-03-17,10.859999656677246,11.199999809265137,10.539999961853027,10.539999961853027,39200
2014-03-24,10.640000343322754,10.9399995803833,10.539999961853027,10.609999656677246,13900
2014-03-31,10.68000030517578,11.079999923706056,10.649999618530272,11.0,22200
2014-04-07,10.859999656677246,10.989999771118164,10.59000015258789,10.630000114440918,35800
2014-04-14,10.739999771118164,11.140000343322754,10.68000030517578,10.869999885559082,41800
2014-04-21,10.859999656677246,11.0,10.800000190734863,10.81999969482422,23100
2014-04-28,10.800000190734863,10.81999969482422,10.529999732971191,10.75,49500
2014-05-05,10.65999984741211,10.859999656677246,10.649999618530272,10.789999961853027,13700
