Date,Open,High,Low,Close,Volume
2013-08-05,18.950000762939453,19.700000762939453,18.75,18.75,13840
2013-08-12,18.299999237060547,18.299999237060547,12.649999618530272,13.0,243700
2013-08-19,13.300000190734863,14.050000190734863,13.199999809265137,14.0,69680
2013-08-26,13.600000381469728,13.949999809265137,13.0,13.0,31680
2013-09-02,12.800000190734863,13.199999809265137,12.0,12.100000381469728,41540
2013-09-09,12.300000190734863,13.25,11.699999809265137,13.25,42140
2013-09-16,13.399999618530272,14.600000381469728,12.600000381469728,13.5,70600
2013-09-23,13.5,14.199999809265137,13.050000190734863,13.449999809265137,19880
2013-09-30,13.350000381469728,13.899999618530272,12.550000190734863,12.800000190734863,19940
2013-10-07,12.649999618530272,13.149999618530272,11.899999618530272,13.100000381469728,22760
2013-10-14,12.550000190734863,13.75,12.350000381469728,13.649999618530272,21240
2013-10-21,13.75,14.75,13.149999618530272,13.75,42180
2013-10-28,13.699999809265137,14.100000381469728,12.649999618530272,13.050000190734863,30380
2013-11-04,13.050000190734863,13.949999809265137,12.949999809265137,13.300000190734863,15360
2013-11-11,13.5,14.399999618530272,12.800000190734863,14.199999809265137,35200
2013-11-18,14.0,16.200000762939453,13.649999618530272,16.0,67380
2013-11-25,16.25,16.850000381469727,15.350000381469728,16.850000381469727,38180
2013-12-02,17.25,17.5,15.899999618530272,17.5,37920
2013-12-09,17.049999237060547,17.5,16.100000381469727,16.399999618530273,17760
2013-12-16,16.700000762939453,17.100000381469727,16.299999237060547,17.100000381469727,13240
2013-12-23,16.450000762939453,17.100000381469727,16.399999618530273,17.0,11580
2013-12-30,17.0,17.450000762939453,16.399999618530273,17.100000381469727,23120
2014-01-06,17.0,17.200000762939453,15.100000381469728,16.100000381469727,46340
2014-01-13,16.0,18.0,16.0,17.5,25060
2014-01-20,17.549999237060547,17.700000762939453,16.549999237060547,17.25,11920
2014-01-27,16.700000762939453,17.75,16.299999237060547,17.100000381469727,14300
2014-02-03,16.799999237060547,17.25,16.0,17.25,14520
2014-02-10,16.950000762939453,17.5,16.75,17.5,6420
2014-02-17,17.299999237060547,17.399999618530273,16.149999618530273,16.950000762939453,4500
2014-02-24,16.75,16.75,15.300000190734863,15.75,29480
2014-03-03,15.5,15.800000190734863,14.050000190734863,15.0,34020
2014-03-10,15.0,16.700000762939453,14.0,16.049999237060547,90680
2014-03-17,16.649999618530273,16.75,15.399999618530272,15.75,19520
2014-03-24,15.5,16.0,15.5,15.550000190734863,6320
2014-03-31,15.300000190734863,15.75,15.25,15.600000381469728,8820
2014-04-07,15.149999618530272,16.25,15.050000190734863,15.600000381469728,19960
2014-04-14,16.100000381469727,16.25,15.550000190734863,15.75,3300
2014-04-21,15.949999809265137,16.299999237060547,15.550000190734863,16.200000762939453,5680
2014-04-28,15.800000190734863,16.299999237060547,15.0,15.600000381469728,8220
2014-05-05,15.649999618530272,16.899999618530273,15.0,16.299999237060547,38160
2014-05-12,16.450000762939453,16.799999237060547,15.0,16.799999237060547,42740
2014-05-19,16.700000762939453,18.0,16.700000762939453,17.399999618530273,33740
2014-05-26,17.700000762939453,19.850000381469727,16.450000762939453,19.200000762939453,27380
2014-06-02,19.149999618530277,19.700000762939453,17.049999237060547,19.649999618530277,24380
2014-06-09,19.600000381469727,20.149999618530277,18.5,19.399999618530277,25240
2014-06-16,19.0,20.149999618530277,19.0,20.0,21700
2014-06-23,20.100000381469727,20.149999618530277,18.850000381469727,20.0,17920
2014-06-30,19.600000381469727,19.950000762939453,18.850000381469727,19.700000762939453,9880
2014-07-07,18.899999618530277,19.700000762939453,18.299999237060547,18.5,5660
2014-07-14,18.700000762939453,19.100000381469727,17.899999618530273,18.899999618530277,5820
2014-07-21,17.799999237060547,20.25,17.600000381469727,20.25,22200
2014-07-28,20.25,20.5,19.5,20.5,20480
2014-08-04,19.149999618530277,21.25,19.149999618530277,20.399999618530277,41240
2014-08-11,20.5,21.799999237060547,20.0,20.899999618530277,57400
2014-08-18,21.299999237060547,22.600000381469727,20.25,22.299999237060547,52160
2014-08-25,22.549999237060547,25.450000762939453,22.399999618530277,24.0,124620
2014-09-01,24.25,28.700000762939453,23.149999618530277,28.0,113140
2014-09-08,28.75,28.75,25.850000381469727,28.0,64660
2014-09-15,27.700000762939453,29.399999618530277,26.5,28.700000762939453,60580
2014-09-22,28.350000381469727,29.25,23.700000762939453,25.049999237060547,69600
2014-09-29,24.700000762939453,25.850000381469727,23.899999618530277,25.0,51280
2014-10-06,24.75,25.200000762939453,20.700000762939453,21.0,46740
2014-10-13,20.649999618530277,24.0,18.700000762939453,23.100000381469727,30000
2014-10-20,23.0,26.149999618530277,21.649999618530277,26.149999618530277,31740
2014-10-27,25.649999618530277,28.0,25.049999237060547,27.75,35340
2014-11-03,27.25,27.450000762939453,23.75,23.799999237060547,27720
2014-11-10,24.299999237060547,26.100000381469727,21.049999237060547,22.549999237060547,27760
2014-11-17,22.600000381469727,26.399999618530277,21.5,23.700000762939453,12820
2014-11-24,23.049999237060547,24.950000762939453,22.049999237060547,24.850000381469727,17080
2014-12-01,24.350000381469727,25.0,23.299999237060547,24.350000381469727,6820
2014-12-08,24.100000381469727,25.0,22.5,22.549999237060547,9300
2014-12-15,23.25,25.0,22.5,24.450000762939453,7440
2014-12-22,23.899999618530277,24.950000762939453,22.799999237060547,23.450000762939453,3380
2014-12-29,23.899999618530277,24.700000762939453,23.0,24.049999237060547,5560
2015-01-05,24.049999237060547,24.5,23.0,23.5,4480
2015-01-12,22.950000762939453,23.700000762939453,21.200000762939453,23.100000381469727,18540
2015-01-19,23.75,26.200000762939453,22.25,24.850000381469727,37320
2015-01-26,25.200000762939453,26.950000762939453,23.850000381469727,26.950000762939453,15040
2015-02-02,26.75,27.75,24.149999618530277,27.25,28600
2015-02-09,25.799999237060547,29.25,25.799999237060547,29.100000381469727,20260
2015-02-16,29.149999618530277,31.350000381469727,28.799999237060547,30.899999618530277,18480
2015-02-23,31.200000762939453,31.25,30.200000762939453,31.049999237060547,16380
2015-03-02,30.950000762939453,31.100000381469727,26.149999618530277,27.200000762939453,24060
2015-03-09,27.700000762939453,28.75,26.25,28.450000762939453,13260
2015-03-16,28.75,30.950000762939453,27.149999618530277,30.0,11260
2015-03-23,30.700000762939453,30.950000762939453,29.350000381469727,30.399999618530277,7600
2015-03-30,30.399999618530277,31.25,29.350000381469727,30.799999237060547,26280
2015-04-06,31.25,31.5,29.549999237060547,30.899999618530277,13780
2015-04-13,30.649999618530277,31.350000381469727,29.799999237060547,30.350000381469727,9480
2015-04-20,30.299999237060547,32.45000076293945,30.0,31.950000762939453,12580
2015-04-27,32.45000076293945,33.75,31.899999618530277,32.95000076293945,10520
2015-05-04,33.0,33.0,25.100000381469727,28.950000762939453,22080
2015-05-11,28.950000762939453,30.049999237060547,27.75,28.700000762939453,2880
2015-05-18,28.75,30.25,26.299999237060547,26.649999618530277,11700
2015-05-25,26.450000762939453,29.25,26.049999237060547,26.899999618530277,16760
2015-06-01,27.600000381469727,29.299999237060547,27.149999618530277,28.75,6800
2015-06-08,29.100000381469727,29.149999618530277,27.100000381469727,27.149999618530277,5520
2015-06-15,27.700000762939453,28.299999237060547,26.5,26.700000762939453,5160
2015-06-22,26.75,27.399999618530277,23.0,25.450000762939453,15340
2015-06-29,24.5,25.5,22.549999237060547,24.049999237060547,10700
2015-07-06,23.899999618530277,24.799999237060547,21.5,21.549999237060547,9660
2015-07-13,21.5,22.350000381469727,20.850000381469727,21.100000381469727,6560
2015-07-20,20.75,21.75,18.75,18.950000762939453,10940
2015-07-27,19.299999237060547,19.799999237060547,16.5,17.100000381469727,25320
2015-08-03,16.850000381469727,17.450000762939453,15.25,15.25,14260
2015-08-10,15.25,18.75,14.850000381469728,18.75,30440
2015-08-17,18.049999237060547,20.450000762939453,17.75,19.75,16720
2015-08-24,19.350000381469727,27.5,19.350000381469727,24.200000762939453,25060
2015-08-31,23.299999237060547,23.799999237060547,21.450000762939453,22.299999237060547,8980
2015-09-07,22.0,23.5,21.850000381469727,22.600000381469727,5040
2015-09-14,22.450000762939453,26.75,22.200000762939453,26.75,25000
2015-09-21,26.100000381469727,27.0,22.700000762939453,23.5,19060
2015-09-28,23.450000762939453,29.850000381469727,19.149999618530277,23.0,46080
2015-10-05,23.5,23.5,20.899999618530277,21.149999618530277,9560
2015-10-12,20.549999237060547,22.5,20.549999237060547,22.5,3540
2015-10-19,21.5,22.450000762939453,21.299999237060547,22.399999618530277,1300
2015-10-26,22.399999618530277,22.399999618530277,21.5,21.5,1380
2015-11-02,21.850000381469727,23.0,21.700000762939453,22.75,2640
