Date,Open,High,Low,Close,Volume
2021-03-22,89.5,95.0,59.0,67.5,5513100
2021-03-29,69.5,72.98999786376953,63.5,67.0999984741211,7535700
2021-04-05,68.19999694824219,69.0199966430664,64.5,65.25,3095500
2021-04-12,65.25,66.30699920654297,62.5099983215332,64.95999908447266,2246100
2021-04-19,65.0199966430664,70.73200225830078,63.540000915527344,69.95999908447266,2105500
2021-04-26,70.01000213623047,73.0,69.25,72.54000091552734,2377000
2021-05-03,72.16999816894531,72.16999816894531,68.11000061035156,69.13999938964844,1418600
2021-05-10,69.0,69.75,67.77899932861328,69.19000244140625,479600
2021-05-17,69.51000213623047,72.5,67.36000061035156,72.37999725341797,1027500
2021-05-24,72.0,74.98999786376953,71.0999984741211,72.79000091552734,549200
2021-05-31,73.8499984741211,74.75,72.1500015258789,74.0,232100
2021-06-07,73.8499984741211,78.44999694824219,73.83999633789062,76.18000030517578,747900
2021-06-14,76.12000274658203,76.66999816894531,70.0199966430664,70.11000061035156,976800
2021-06-21,70.80000305175781,74.39099884033203,70.66500091552734,72.56999969482422,429800
2021-06-28,73.13999938964844,74.9800033569336,72.76000213623047,73.69000244140625,702100
2021-07-05,73.4800033569336,74.69999694824219,71.37999725341797,74.48999786376953,197000
2021-07-12,74.37000274658203,76.30000305175781,72.5,72.54000091552734,310400
2021-07-19,72.16000366210938,77.05000305175781,71.54000091552734,73.76000213623047,169100
2021-07-26,74.55000305175781,75.0,72.27999877929688,72.68000030517578,289000
2021-08-02,72.58000183105469,73.5,66.5,70.33000183105469,849200
2021-08-09,70.01000213623047,70.48999786376953,68.0199966430664,68.81999969482422,259000
2021-08-16,68.75,69.77999877929688,66.25,67.16000366210938,533000
2021-08-23,67.25,68.0199966430664,66.41000366210938,67.47000122070312,378800
2021-08-30,67.77999877929688,68.0,65.62000274658203,66.1500015258789,764000
2021-09-06,66.37000274658203,67.13999938964844,64.30000305175781,64.30000305175781,522700
2021-09-13,64.8499984741211,67.0,62.93999862670898,65.91000366210938,424500
2021-09-20,65.33999633789062,66.51000213623047,64.54199981689453,66.3499984741211,209000
2021-09-27,66.48999786376953,66.9000015258789,65.05000305175781,66.08000183105469,252500
2021-10-04,66.45999908447266,67.0,64.55000305175781,65.58999633789062,295200
2021-10-11,66.0,66.05500030517578,64.25,64.8499984741211,317300
2021-10-18,64.33999633789062,64.97000122070312,61.06499862670898,61.900001525878906,495200
2021-10-25,61.68000030517578,61.84999847412109,60.2599983215332,60.630001068115234,414800
2021-11-01,60.959999084472656,61.5099983215332,59.2599983215332,59.41999816894531,482500
2021-11-08,62.0,62.0,57.619998931884766,58.20000076293945,858600
2021-11-15,58.38999938964844,59.790000915527344,56.0,56.25,1458800
