Date,Open,High,Low,Close,Volume
2021-02-01,35.0,42.880001068115234,33.4900016784668,39.119998931884766,11735400
2021-02-08,40.5099983215332,44.59999847412109,37.79999923706055,39.869998931884766,6485700
2021-02-15,40.65999984741211,41.5,33.119998931884766,35.33000183105469,1861200
2021-02-22,35.5,38.7400016784668,29.989999771118164,30.739999771118164,1992300
2021-03-01,31.280000686645508,34.45000076293945,21.209999084472656,23.899999618530277,3808700
2021-03-08,24.01000022888184,31.40999984741211,22.100000381469727,30.8700008392334,2774700
2021-03-15,31.309999465942383,33.3650016784668,28.040000915527344,32.209999084472656,5179600
2021-03-22,32.0,33.189998626708984,29.450000762939453,31.15999984741211,1816100
2021-03-29,31.020000457763672,33.79999923706055,30.0,32.0,1201500
2021-04-05,32.38999938964844,32.68000030517578,30.59000015258789,31.3799991607666,1808100
2021-04-12,31.21999931335449,31.21999931335449,23.709999084472656,25.200000762939453,1807300
2021-04-19,24.940000534057617,26.270000457763672,22.8799991607666,24.670000076293945,1279700
2021-04-26,25.18000030517578,26.45499992370605,21.32999992370605,21.5,1516300
2021-05-03,21.290000915527344,21.68000030517578,16.280000686645508,18.170000076293945,3329400
2021-05-10,17.90999984741211,20.26000022888184,17.0,20.0,2845500
2021-05-17,20.06999969482422,20.96999931335449,18.799999237060547,20.26000022888184,1913100
2021-05-24,20.40999984741211,22.38999938964844,19.6299991607666,20.96999931335449,968300
2021-05-31,21.15999984741211,21.614999771118164,20.43000030517578,21.059999465942383,780900
2021-06-07,20.940000534057617,25.729999542236328,20.56999969482422,23.559999465942383,2347400
2021-06-14,23.75,25.01000022888184,21.299999237060547,22.5,3948100
2021-06-21,22.82999992370605,22.82999992370605,18.790000915527344,19.13999938964844,5079800
2021-06-28,19.459999084472656,19.899999618530277,18.020000457763672,19.1299991607666,2362100
2021-07-05,19.1200008392334,19.43000030517578,18.06999969482422,19.13999938964844,1347100
2021-07-12,19.34000015258789,19.399999618530277,16.8799991607666,18.709999084472656,1569200
2021-07-19,18.229999542236328,19.459999084472656,18.100000381469727,18.559999465942383,1389100
2021-07-26,18.600000381469727,18.93000030517578,16.09000015258789,16.290000915527344,2046000
2021-08-02,16.780000686645508,19.989999771118164,16.25,19.46999931335449,2183100
2021-08-09,19.6299991607666,21.540000915527344,18.700000762939453,20.3700008392334,2920700
2021-08-16,20.34000015258789,22.90999984741211,19.3799991607666,22.5,3428200
2021-08-23,22.90999984741211,24.6299991607666,21.63999938964844,24.239999771118164,4790500
2021-08-30,24.3700008392334,25.06999969482422,23.36599922180176,24.739999771118164,5272800
2021-09-06,24.600000381469727,25.93000030517578,22.65999984741211,24.770000457763672,4334500
2021-09-13,24.940000534057617,26.600000381469727,23.440000534057617,24.979999542236328,19492100
2021-09-20,24.559999465942383,24.920000076293945,21.63999938964844,21.649999618530277,4910600
2021-09-27,21.76000022888184,23.475000381469727,20.8799991607666,21.290000915527344,2745500
2021-10-04,21.280000686645508,21.420000076293945,19.51000022888184,19.649999618530277,2394800
2021-10-11,19.5,21.280000686645508,19.290000915527344,20.790000915527344,1878100
2021-10-18,20.68000030517578,21.13999938964844,19.399999618530277,20.06999969482422,2598400
2021-10-25,20.100000381469727,21.5,19.709999084472656,20.739999771118164,1709800
2021-11-01,20.856000900268555,23.5,20.729999542236328,22.739999771118164,1593400
2021-11-08,22.690000534057617,23.13999938964844,20.489999771118164,22.0,2314400
2021-11-15,22.0,22.1200008392334,20.6200008392334,21.309999465942383,3104600
2021-11-22,21.34000015258789,21.479999542236328,17.6299991607666,18.3700008392334,1969300
2021-11-29,18.63999938964844,19.32999992370605,16.6299991607666,16.670000076293945,3040800
2021-12-06,16.719999313354492,19.694000244140625,15.899999618530272,17.649999618530273,4395500
2021-12-13,18.43000030517578,18.43000030517578,15.779999732971191,16.809999465942383,6488200
2021-12-20,16.469999313354492,16.790000915527344,15.369999885559082,16.3799991607666,3019100
2021-12-27,16.360000610351562,16.360000610351562,14.899999618530272,15.479999542236328,2259000
2022-01-03,15.649999618530272,16.03499984741211,12.5600004196167,12.720000267028809,3302500
2022-01-10,12.68000030517578,12.890000343322754,10.779999732971191,11.369999885559082,4486600
2022-01-17,11.020000457763672,11.029999732971191,8.520000457763672,8.630000114440918,5805800
2022-01-24,8.479999542236328,9.050000190734863,7.659999847412109,8.0600004196167,6960100
2022-01-31,8.199999809265137,9.0,7.349999904632568,7.679999828338623,5304500
2022-02-07,7.690000057220459,8.170000076293945,6.849999904632568,6.920000076293945,6189900
2022-02-14,6.900000095367432,7.230000019073486,5.889999866485596,6.139999866485596,4956500
2022-02-21,6.039999961853027,6.510000228881836,5.590000152587891,6.480000019073486,3940600
2022-02-28,6.400000095367432,6.679999828338623,5.329999923706055,5.400000095367432,3642100
2022-03-07,5.489999771118164,5.945000171661377,5.070000171661377,5.679999828338623,4443900
2022-03-14,5.730000019073486,7.46999979019165,5.170000076293945,7.360000133514404,11329200
2022-03-21,7.400000095367432,8.279999732971191,6.63100004196167,7.059999942779541,7011200
2022-03-28,7.110000133514404,8.869999885559082,6.929999828338623,8.680000305175781,8719400
2022-04-04,8.890000343322754,9.3100004196167,8.34000015258789,8.649999618530273,8599300
2022-04-11,8.479999542236328,9.600000381469728,8.329999923706055,8.359999656677246,5488300
2022-04-18,8.350000381469727,8.359999656677246,7.320000171661377,7.519999980926514,8169800
2022-04-25,7.53000020980835,8.09000015258789,6.821000099182129,7.550000190734863,6577800
2022-05-02,7.489999771118164,8.729999542236328,6.210000038146973,6.380000114440918,6514600
2022-05-09,6.289999961853027,6.505000114440918,4.420000076293945,5.039999961853027,12083900
2022-05-16,5.0,5.630000114440918,4.170000076293945,4.480000019073486,9186900
2022-05-23,4.53000020980835,5.090000152587891,4.150000095367432,4.929999828338623,6284100
2022-05-30,4.900000095367432,5.71999979019165,4.885000228881836,5.590000152587891,6283000
2022-06-06,5.699999809265137,5.840000152587891,4.599999904632568,4.650000095367432,7087900
2022-06-13,4.400000095367432,5.190000057220459,3.924999952316284,5.150000095367432,7471400
2022-06-20,5.230000019073486,7.190000057220459,5.199999809265137,7.010000228881836,11519100
2022-06-27,7.070000171661377,7.085000038146973,5.989999771118164,6.510000228881836,8787100
2022-07-04,6.320000171661377,8.859999656677246,6.269999980926514,8.829999923706055,6449600
2022-07-11,8.619999885559082,8.699999809265137,7.139999866485596,7.610000133514404,5754500
2022-07-18,8.0,9.550000190734863,7.429999828338623,7.460000038146973,6621100
2022-07-25,7.46999979019165,7.929999828338623,6.309999942779541,6.679999828338623,5131400
2022-08-01,6.559999942779541,8.489999771118164,5.840000152587891,8.229999542236328,7334300
2022-08-08,8.350000381469727,8.770000457763672,7.730000019073486,8.40999984741211,7713400
2022-08-15,8.329999923706055,8.539999961853027,6.46999979019165,6.71999979019165,8548300
2022-08-22,6.570000171661377,8.079999923706055,6.510000228881836,6.840000152587891,5241600
2022-08-29,6.699999809265137,7.070000171661377,6.269999980926514,6.53000020980835,5067000
2022-09-05,6.489999771118164,7.442999839782715,6.130000114440918,7.099999904632568,3656600
2022-09-12,7.150000095367432,7.21999979019165,6.355000019073486,6.519999980926514,9710700
2022-09-19,6.46999979019165,6.860000133514404,5.650000095367432,5.929999828338623,4348900
2022-09-26,5.929999828338623,6.375,5.510000228881836,6.0,5855600
2022-10-03,6.159999847412109,6.559999942779541,5.360000133514404,5.489999771118164,4588200
2022-10-10,5.449999809265137,5.829999923706055,5.054999828338623,5.070000171661377,3798900
2022-10-17,5.199999809265137,5.644999980926514,5.070000171661377,5.570000171661377,5008900
2022-10-24,5.559999942779541,6.199999809265137,5.210000038146973,6.0,3613700
2022-10-31,5.920000076293945,6.289999961853027,4.855000019073486,5.150000095367432,5902100
2022-11-07,5.179999828338623,6.090000152587891,4.440000057220459,6.019999980926514,5899500
2022-11-14,5.929999828338623,6.309999942779541,4.554999828338623,4.760000228881836,6501000
2022-11-21,4.670000076293945,5.059999942779541,4.46999979019165,4.829999923706055,1900400
2022-11-28,4.78000020980835,5.235000133514404,4.110000133514404,4.53000020980835,6181400
2022-12-05,4.460000038146973,4.550000190734863,4.099999904632568,4.130000114440918,3290700
2022-12-12,4.139999866485596,4.7179999351501465,3.559999942779541,3.670000076293945,6352300
2022-12-19,3.640000104904175,3.829999923706055,3.3350000381469727,3.390000104904175,5228800
2022-12-26,3.430000066757202,3.9600000381469727,3.151000022888184,3.950000047683716,4007500
2023-01-02,3.9800000190734863,4.119999885559082,3.4100000858306885,3.630000114440918,3433600
2023-01-09,3.75,4.739999771118164,3.5199999809265137,4.730000019073486,6307000
2023-01-16,4.75,4.880000114440918,4.010000228881836,4.539999961853027,4126100
2023-01-23,4.510000228881836,4.920000076293945,4.440000057220459,4.809999942779541,4229200
2023-01-30,4.789999961853027,5.139999866485596,4.440000057220459,4.679999828338623,5076200
2023-02-06,4.679999828338623,4.864999771118164,4.130000114440918,4.260000228881836,3950100
2023-02-13,4.349999904632568,4.670000076293945,4.099999904632568,4.380000114440918,3153200
2023-02-20,4.329999923706055,4.329999923706055,3.700000047683716,3.759999990463257,4219000
2023-02-27,3.799999952316284,3.990000009536743,3.5,3.900000095367432,5403500
2023-03-06,3.910000085830689,3.974999904632568,2.990000009536743,3.1600000858306885,5401300
2023-03-13,3.109999895095825,3.650000095367432,3.0799999237060547,3.5,7207600
2023-03-20,3.5799999237060547,3.5999999046325684,3.140000104904175,3.2300000190734863,4522600
2023-03-27,3.289999961853028,3.400000095367432,3.049999952316284,3.2699999809265137,3636200
2023-04-03,3.220000028610229,3.444999933242798,3.0999999046325684,3.289999961853028,4584500
2023-04-10,3.289999961853028,5.230000019073486,3.1700000762939453,5.190000057220459,11030200
2023-04-17,5.179999828338623,5.800000190734863,5.079999923706055,5.239999771118164,8886100
2023-04-24,5.340000152587891,5.440000057220459,4.960000038146973,5.289999961853027,4301300
2023-05-01,5.269999980926514,5.980000019073486,4.934999942779541,5.699999809265137,7239500
2023-05-08,5.679999828338623,6.860000133514404,5.420000076293945,6.369999885559082,6786100
2023-05-15,6.489999771118164,7.78000020980835,6.400000095367432,7.119999885559082,9382500
2023-05-22,7.21999979019165,8.005000114440918,6.074999809265137,6.28000020980835,8460000
