Date,Open,High,Low,Close,Volume
2013-08-05,27.26000022888184,27.82999992370605,27.1299991607666,27.600000381469727,3654800
2013-08-12,27.46999931335449,27.76000022888184,26.43000030517578,26.540000915527344,6105800
2013-08-19,26.5,27.15999984741211,25.93000030517578,27.1299991607666,9076100
2013-08-26,27.13999938964844,27.229999542236328,26.059999465942383,26.13999938964844,5917200
2013-09-02,26.5,26.56999969482422,25.739999771118164,25.780000686645508,6514800
2013-09-09,25.8799991607666,26.479999542236328,25.56999969482422,26.020000457763672,11154000
2013-09-16,26.479999542236328,27.8799991607666,26.479999542236328,27.3700008392334,10202500
2013-09-23,27.25,28.36000061035156,27.020000457763672,27.63999938964844,11277900
2013-09-30,27.440000534057617,28.1200008392334,27.270000457763672,27.799999237060547,7325600
2013-10-07,27.479999542236328,28.3700008392334,26.71999931335449,28.36000061035156,7129200
2013-10-14,28.200000762939453,28.809999465942383,27.709999084472656,28.75,5759000
2013-10-21,28.700000762939453,29.65999984741211,28.450000762939453,29.149999618530277,7222100
2013-10-28,29.170000076293945,30.88999938964844,28.790000915527344,30.59000015258789,16720600
2013-11-04,30.61000061035156,30.790000915527344,29.61000061035156,29.86000061035156,9833800
2013-11-11,29.899999618530277,30.3799991607666,29.56999969482422,30.020000457763672,8156800
2013-11-18,30.100000381469727,30.21999931335449,29.100000381469727,29.1200008392334,7595700
2013-11-25,29.13999938964844,29.8700008392334,29.049999237060547,29.61000061035156,4035400
2013-12-02,29.549999237060547,31.0,29.059999465942383,29.540000915527344,7028600
2013-12-09,29.5,29.93000030517578,28.57999992370605,28.729999542236328,7364700
2013-12-16,28.959999084472656,30.709999084472656,28.790000915527344,30.65999984741211,11651200
2013-12-23,30.86000061035156,31.540000915527344,30.670000076293945,31.32999992370605,3100800
2013-12-30,31.31999969482422,31.600000381469727,31.149999618530277,31.350000381469727,3796000
2014-01-06,31.420000076293945,32.220001220703125,30.93000030517578,31.700000762939453,8860600
2014-01-13,31.76000022888184,31.8700008392334,31.0,31.63999938964844,6649400
