Date,Open,High,Low,Close,Volume
2018-10-22,6.130000114440918,6.210000038146973,5.699999809265137,6.199999809265137,15900
2018-10-29,6.25,6.331999778747559,5.699999809265137,6.300000190734863,21800
2018-11-05,5.659999847412109,8.5,5.659999847412109,7.920000076293945,216900
2018-11-12,7.900000095367432,8.140000343322754,7.110000133514404,7.802000045776367,175500
2018-11-19,7.572999954223633,8.0,7.418000221252441,7.992000102996826,80300
2018-11-26,7.900000095367432,8.25,7.599999904632568,7.650000095367432,162700
2018-12-03,7.849999904632568,8.09000015258789,6.150000095367432,6.150000095367432,138100
2018-12-10,6.150000095367432,6.340000152587891,5.800000190734863,6.010000228881836,40900
2018-12-17,6.079999923706055,6.111000061035156,5.860000133514404,6.0,41100
2018-12-24,6.0,6.03000020980835,5.800000190734863,6.03000020980835,8000
2018-12-31,6.050000190734863,6.260000228881836,5.960000038146973,6.199999809265137,18500
2019-01-07,6.269999980926514,6.489999771118164,6.007999897003174,6.199999809265137,51200
2019-01-14,6.46999979019165,7.050000190734863,6.285999774932861,6.767000198364258,34100
2019-01-21,6.815000057220459,7.0,6.630000114440918,6.650000095367432,24300
2019-01-28,6.730000019073486,6.800000190734863,6.460000038146973,6.619999885559082,40100
2019-02-04,6.860000133514404,7.21999979019165,6.619999885559082,6.894000053405762,68300
2019-02-11,6.980000019073486,7.099999904632568,6.473999977111816,6.599999904632568,70000
2019-02-18,6.599999904632568,6.626999855041504,6.269999980926514,6.485000133514404,46500
2019-02-25,6.5,7.888999938964844,6.5,7.300000190734863,223600
2019-03-04,7.300000190734863,7.353000164031982,7.014999866485596,7.199999809265137,42300
2019-03-11,7.127999782562256,7.380000114440918,7.093999862670898,7.300000190734863,48800
2019-03-18,7.150000095367432,7.314000129699707,7.130000114440918,7.150000095367432,52100
2019-03-25,7.159999847412109,8.0,7.050000190734863,7.367000102996826,112900
2019-04-01,7.300000190734863,7.650000095367432,7.269999980926514,7.550000190734863,66900
2019-04-08,7.550000190734863,7.563000202178955,7.123000144958496,7.381999969482422,50900
2019-04-15,7.196000099182129,7.409999847412109,7.099999904632568,7.139999866485596,30400
2019-04-22,7.139999866485596,7.170000076293945,7.074999809265137,7.150000095367432,19500
2019-04-29,7.118000030517578,7.159999847412109,7.050000190734863,7.090000152587891,13500
2019-05-06,7.090000152587891,7.090000152587891,6.849999904632568,7.0,25200
2019-05-13,7.050000190734863,7.099999904632568,6.75,6.889999866485596,39400
2019-05-20,6.900000095367432,7.139999866485596,6.869999885559082,7.039999961853027,34500
2019-05-27,7.0,7.0,6.710000038146973,6.900000095367432,7100
2019-06-03,6.699999809265137,6.860000133514404,6.409999847412109,6.718999862670898,32300
2019-06-10,6.818999767303467,7.139999866485596,6.492000102996826,6.960000038146973,7900
2019-06-17,7.019999980926514,7.090000152587891,6.809999942779541,6.88100004196167,6700
2019-06-24,6.88100004196167,7.5,6.809999942779541,7.170000076293945,51800
2019-07-01,7.159999847412109,7.329999923706055,6.900000095367432,7.059999942779541,21900
2019-07-08,7.130000114440918,7.199999809265137,7.0,7.0,18400
2019-07-15,7.0,7.099999904632568,7.0,7.010000228881836,11700
2019-07-22,6.866000175476074,7.130000114440918,6.836999893188477,6.985000133514404,8200
2019-07-29,6.980000019073486,7.0,6.895999908447266,6.9679999351501465,39000
2019-08-05,6.960000038146973,6.980000019073486,6.730000019073486,6.946000099182129,10600
2019-08-12,6.699999809265137,7.5,6.699999809265137,7.5,65800
2019-08-19,7.5,7.5,7.119999885559082,7.276000022888184,38000
2019-08-26,7.269999980926514,7.300000190734863,7.0,7.0,12000
2019-09-02,7.0,7.289999961853027,6.900000095367432,7.0,6800
2019-09-09,6.953999996185303,7.800000190734863,6.953999996185303,7.800000190734863,82300
2019-09-16,7.800000190734863,7.900000095367432,7.260000228881836,7.260000228881836,63900
2019-09-23,7.340000152587891,7.739999771118164,7.329999923706055,7.429999828338623,48800
2019-09-30,7.699999809265137,7.699999809265137,7.119999885559082,7.5,29700
2019-10-07,7.374000072479248,7.489999771118164,7.050000190734863,7.050000190734863,41600
2019-10-14,6.980000019073486,7.119999885559082,6.900000095367432,7.119999885559082,9700
2019-10-21,7.070000171661377,7.099999904632568,6.900000095367432,6.900000095367432,4200
2019-10-28,6.929999828338623,6.938000202178955,6.679999828338623,6.690000057220459,13800
2019-11-04,6.75,6.800000190734863,6.650000095367432,6.650000095367432,14800
2019-11-11,6.72599983215332,6.789999961853027,6.599999904632568,6.599999904632568,20100
2019-11-18,6.5,6.669000148773193,6.46999979019165,6.599999904632568,15900
2019-11-25,6.5,6.5,6.466000080108643,6.46999979019165,9900
2019-12-02,6.5,6.507999897003174,6.300000190734863,6.300000190734863,23400
2019-12-09,6.400000095367432,6.510000228881836,6.400000095367432,6.47599983215332,68300
2019-12-16,6.519999980926514,6.519999980926514,5.76800012588501,6.300000190734863,42700
2019-12-23,5.809999942779541,6.150000095367432,5.809999942779541,6.019999980926514,16400
2019-12-30,5.909999847412109,6.35699987411499,5.809999942779541,6.236000061035156,21400
2020-01-06,6.179999828338623,6.510000228881836,5.949999809265137,6.039999961853027,16900
2020-01-13,6.388999938964844,6.570000171661377,6.170000076293945,6.210000038146973,14000
2020-01-20,6.25,6.300000190734863,6.210000038146973,6.300000190734863,5300
2020-01-27,6.289999961853027,6.550000190734863,6.210000038146973,6.367000102996826,7600
2020-02-03,6.230000019073486,6.23199987411499,5.929999828338623,5.929999828338623,10200
2020-02-10,5.949999809265137,7.144999980926514,5.860000133514404,6.869999885559082,123800
2020-02-17,6.820000171661377,7.034999847412109,6.550000190734863,6.820000171661377,26500
2020-02-24,6.820000171661377,6.820000171661377,6.059999942779541,6.099999904632568,21200
2020-03-02,6.099999904632568,6.139999866485596,5.949999809265137,6.050000190734863,4300
2020-03-09,5.699999809265137,5.992000102996826,5.550000190734863,5.550000190734863,5600
2020-03-16,5.934000015258789,5.934000015258789,4.900000095367432,4.906000137329102,9300
2020-03-23,4.730000019073486,5.239999771118164,3.5999999046325684,4.690000057220459,23300
2020-03-30,4.5,5.085999965667725,4.059999942779541,4.599999904632568,8300
2020-04-06,4.949999809265137,4.949999809265137,4.800000190734863,4.909999847412109,2800
2020-04-13,4.909999847412109,4.920000076293945,4.599999904632568,4.75,14100
2020-04-20,4.699999809265137,4.699999809265137,4.5,4.5,4800
2020-04-27,4.5,4.920000076293945,4.5,4.679999828338623,36800
2020-05-04,4.699999809265137,6.050000190734863,3.849999904632568,4.559000015258789,184200
2020-05-11,4.289999961853027,4.679999828338623,4.130000114440918,4.380000114440918,11500
2020-05-18,4.380000114440918,4.699999809265137,4.349999904632568,4.670000076293945,13300
2020-05-25,4.900000095367432,5.300000190734863,4.619999885559082,4.849999904632568,62700
2020-06-01,4.860000133514404,5.050000190734863,4.699999809265137,4.949999809265137,70600
2020-06-08,4.980000019073486,5.0,4.599999904632568,4.849999904632568,51300
2020-06-15,4.610000133514404,4.989999771118164,4.610000133514404,4.829999923706055,7700
2020-06-22,4.751999855041504,4.989999771118164,4.320000171661377,4.989999771118164,50100
2020-06-29,5.099999904632568,5.099999904632568,4.610000133514404,4.940000057220459,70900
2020-07-06,4.739999771118164,4.869999885559082,4.260000228881836,4.510000228881836,156500
2020-07-13,4.46999979019165,5.0,4.429999828338623,4.800000190734863,119000
2020-07-20,4.679999828338623,4.980000019073486,4.630000114440918,4.6479997634887695,31800
2020-07-27,4.699999809265137,4.800000190734863,4.409999847412109,4.409999847412109,104000
2020-08-03,4.5,4.599999904632568,4.329999923706055,4.599999904632568,111200
2020-08-10,4.559999942779541,5.329999923706055,4.320000171661377,4.670000076293945,308800
2020-08-17,4.820000171661377,4.820000171661377,4.460000038146973,4.619999885559082,91000
2020-08-24,4.800000190734863,4.989999771118164,4.519999980926514,4.769000053405762,62400
2020-08-31,4.835000038146973,5.190000057220459,4.690000057220459,5.0,96000
2020-09-07,4.861000061035156,5.659999847412109,4.679999828338623,4.820000171661377,377800
2020-09-14,4.789999961853027,5.25,4.78000020980835,4.900000095367432,425300
2020-09-21,4.900000095367432,4.900000095367432,4.519999980926514,4.579999923706055,94600
2020-09-28,4.599999904632568,4.739999771118164,4.449999809265137,4.619999885559082,152000
2020-10-05,4.610000133514404,4.690000057220459,4.590000152587891,4.659999847412109,46500
2020-10-12,4.675000190734863,4.789999961853027,4.579999923706055,4.739999771118164,56500
2020-10-19,4.760000228881836,4.9679999351501465,4.619999885559082,4.849999904632568,114500
2020-10-26,4.849999904632568,5.199999809265137,4.71999979019165,4.789999961853027,118600
2020-11-02,4.699999809265137,4.949999809265137,4.670000076293945,4.909999847412109,76400
2020-11-09,4.829999923706055,5.489999771118164,4.829999923706055,5.050000190734863,227900
2020-11-16,5.199999809265137,5.300000190734863,4.900000095367432,5.019999980926514,160300
2020-11-23,5.110000133514404,5.409999847412109,5.010000228881836,5.36899995803833,95900
2020-11-30,5.429999828338623,5.46999979019165,5.204999923706055,5.349999904632568,75900
2020-12-07,5.304999828338623,5.480000019073486,5.300000190734863,5.300000190734863,39300
2020-12-14,5.289999961853027,5.440999984741211,5.289999961853027,5.320000171661377,56500
2020-12-21,5.46999979019165,5.650000095367432,5.302000045776367,5.519999980926514,63600
2020-12-28,5.599999904632568,6.300000190734863,5.599999904632568,5.849999904632568,135300
2021-01-04,6.0,6.21999979019165,5.666999816894531,6.070000171661377,65000
2021-01-11,6.119999885559082,6.119999885559082,5.630000114440918,5.710000038146973,73300
2021-01-18,6.0,6.050000190734863,5.670000076293945,5.699999809265137,80500
2021-01-25,5.789999961853027,6.340000152587891,5.289999961853027,5.820000171661377,235600
2021-02-01,5.820000171661377,5.820000171661377,5.429999828338623,5.690000057220459,150000
2021-02-08,5.909999847412109,6.159999847412109,5.699999809265137,5.96999979019165,199100
2021-02-15,5.960000038146973,6.150000095367432,5.829999923706055,6.070000171661377,55900
2021-02-22,6.099999904632568,6.132999897003174,5.75,5.789999961853027,126500
2021-03-01,6.019999980926514,6.139999866485596,5.800000190734863,5.909999847412109,127500
2021-03-08,6.059999942779541,6.300000190734863,5.809999942779541,6.300000190734863,70300
2021-03-15,6.300000190734863,6.340000152587891,6.050000190734863,6.25,34600
2021-03-22,6.119999885559082,6.260000228881836,5.75,5.989999771118164,164400
2021-03-29,5.909999847412109,6.869999885559082,5.909999847412109,6.800000190734863,151500
2021-04-05,6.800000190734863,6.949999809265137,6.550000190734863,6.659999847412109,134500
2021-04-12,6.71999979019165,6.929999828338623,6.599999904632568,6.635000228881836,45900
2021-04-19,6.599999904632568,6.920000076293945,6.599999904632568,6.840000152587891,39000
2021-04-26,6.888999938964844,6.888999938964844,6.599999904632568,6.599999904632568,15800
2021-05-03,6.550000190734863,6.75,6.301000118255615,6.440000057220459,46400
2021-05-10,6.670000076293945,6.760000228881836,6.400000095367432,6.489999771118164,61500
2021-05-17,6.46999979019165,6.5,6.400000095367432,6.5,16600
2021-05-24,6.429999828338623,6.5,6.099999904632568,6.118000030517578,68100
2021-05-31,6.449999809265137,6.497000217437744,6.210000038146973,6.400000095367432,13700
2021-06-07,6.300000190734863,6.5,6.210000038146973,6.349999904632568,27800
2021-06-14,6.5,6.5,6.25,6.409999847412109,35500
2021-06-21,6.488999843597412,6.670000076293945,6.263000011444092,6.449999809265137,49700
2021-06-28,6.400000095367432,7.75,6.360000133514404,7.230000019073486,519900
2021-07-05,7.309999942779541,7.360000133514404,6.5,7.130000114440918,198800
2021-07-12,7.079999923706055,7.179999828338623,6.610000133514404,7.0,34900
2021-07-19,6.900000095367432,7.179999828338623,6.900000095367432,7.019999980926514,55700
2021-07-26,7.099999904632568,7.289999961853027,7.050000190734863,7.15399980545044,18000
2021-08-02,7.099999904632568,8.270000457763672,7.099999904632568,7.789999961853027,241500
2021-08-09,7.880000114440918,8.289999961853027,7.550000190734863,7.9770002365112305,171400
2021-08-16,7.960000038146973,7.96999979019165,7.800000190734863,7.829999923706055,68800
2021-08-23,8.0,8.0,7.75,7.900000095367432,226400
2021-08-30,7.929999828338623,8.170000076293945,7.730000019073486,7.820000171661377,197300
2021-09-06,7.809999942779541,7.809999942779541,7.52400016784668,7.550000190734863,51400
2021-09-13,7.710000038146973,7.980000019073486,7.309999942779541,7.760000228881836,111700
2021-09-20,7.550000190734863,8.25,7.550000190734863,7.869999885559082,219600
2021-09-27,7.800000190734863,9.199999809265137,6.699999809265137,7.039999961853027,1668700
2021-10-04,7.059999942779541,7.699999809265137,6.900000095367432,7.46999979019165,273500
2021-10-11,7.300000190734863,7.380000114440918,6.579999923706055,6.650000095367432,339400
2021-10-18,6.75,7.039999961853027,6.349999904632568,6.5,309000
2021-10-25,6.429999828338623,6.590000152587891,6.329999923706055,6.550000190734863,108900
2021-11-01,6.53000020980835,7.349999904632568,6.53000020980835,7.329999923706055,260800
2021-11-08,7.25,7.5,7.150000095367432,7.329999923706055,277100
2021-11-15,7.369999885559082,7.619999885559082,7.230000019073486,7.420000076293945,285000
2021-11-22,7.420000076293945,7.579999923706055,7.050000190734863,7.090000152587891,73400
2021-11-29,7.21999979019165,7.239999771118164,6.610000133514404,6.78000020980835,91400
2021-12-06,6.800000190734863,7.099999904632568,6.550000190734863,6.699999809265137,106500
2021-12-13,6.510000228881836,6.769999980926514,6.510000228881836,6.53000020980835,82600
2021-12-20,6.53000020980835,6.760000228881836,6.449999809265137,6.699999809265137,44200
2021-12-27,6.710000038146973,6.75,6.429999828338623,6.46999979019165,90900
2022-01-03,6.59499979019165,6.809999942779541,6.409999847412109,6.559999942779541,57300
2022-01-10,6.579999923706055,6.789999961853027,6.460000038146973,6.690000057220459,61900
2022-01-17,6.699999809265137,6.75,6.5,6.510000228881836,40300
2022-01-24,6.5,6.738999843597412,5.949999809265137,6.019999980926514,131400
2022-01-31,6.03000020980835,6.360000133514404,5.989999771118164,6.243000030517578,40000
2022-02-07,6.199999809265137,6.789999961853027,6.0,6.400000095367432,154200
2022-02-14,6.480000019073486,6.900000095367432,6.334000110626221,6.760000228881836,161800
2022-02-21,6.760000228881836,7.484000205993652,6.760000228881836,7.36899995803833,178300
2022-02-28,7.480000019073486,7.53000020980835,7.019999980926514,7.03000020980835,122800
2022-03-07,7.050000190734863,7.110000133514404,6.769999980926514,6.96999979019165,127500
2022-03-14,6.949999809265137,6.9670000076293945,6.639999866485596,6.809999942779541,110100
2022-03-21,6.809999942779541,7.059999942779541,6.679999828338623,6.679999828338623,96600
2022-03-28,6.690000057220459,6.880000114440918,6.239999771118164,6.239999771118164,163800
2022-04-04,6.260000228881836,6.440000057220459,6.0,6.010000228881836,120700
2022-04-11,6.059999942779541,6.442999839782715,6.059999942779541,6.269999980926514,64000
2022-04-18,6.269999980926514,6.269999980926514,5.820000171661377,6.050000190734863,147600
2022-04-25,5.949999809265137,6.210000038146973,5.400000095367432,5.590000152587891,89900
2022-05-02,5.610000133514404,6.239999771118164,5.300000190734863,5.479000091552734,102300
2022-05-09,5.429999828338623,6.039999961853027,5.380000114440918,5.860000133514404,121200
2022-05-16,5.730000019073486,6.230000019073486,5.675000190734863,5.920000076293945,158900
2022-05-23,6.0,6.880000114440918,5.989999771118164,6.380000114440918,166200
2022-05-30,6.369999885559082,6.699999809265137,6.320000171661377,6.570000171661377,45500
2022-06-06,6.619999885559082,6.710000038146973,6.22599983215332,6.53000020980835,42700
2022-06-13,6.380000114440918,6.699999809265137,5.440000057220459,6.699999809265137,193700
2022-06-20,6.289999961853027,6.75,5.159999847412109,5.210000038146973,116300
2022-06-27,5.210000038146973,5.210000038146973,4.590000152587891,4.869999885559082,175300
2022-07-04,4.869999885559082,4.869999885559082,4.590000152587891,4.769999980926514,47400
2022-07-11,4.75,5.0,4.559999942779541,4.889999866485596,70400
2022-07-18,4.559999942779541,5.702000141143799,4.559999942779541,5.590000152587891,64400
2022-07-25,5.579999923706055,5.980000019073486,5.465000152587891,5.849999904632568,103400
2022-08-01,5.849999904632568,5.849999904632568,5.579999923706055,5.639999866485596,97600
2022-08-08,5.800000190734863,6.0,5.190000057220459,5.349999904632568,100400
2022-08-15,5.21999979019165,5.599999904632568,5.197999954223633,5.260000228881836,91900
2022-08-22,5.215000152587891,5.389999866485596,5.199999809265137,5.300000190734863,53100
2022-08-29,5.349999904632568,5.460000038146973,5.21999979019165,5.21999979019165,36300
2022-09-05,5.159999847412109,5.300000190734863,4.900000095367432,5.239999771118164,56700
2022-09-12,5.300000190734863,5.300000190734863,4.760000228881836,4.809999942779541,90700
2022-09-19,4.900000095367432,4.900000095367432,4.449999809265137,4.489999771118164,65200
2022-09-26,4.449999809265137,4.489999771118164,4.199999809265137,4.239999771118164,83300
2022-10-03,4.210000038146973,4.5,4.059999942779541,4.150000095367432,60900
2022-10-10,4.28000020980835,4.35099983215332,4.074999809265137,4.210000038146973,67600
2022-10-17,4.130000114440918,4.28000020980835,4.0,4.039999961853027,75200
2022-10-24,4.039999961853027,4.150000095367432,4.0,4.150000095367432,50800
2022-10-31,4.159999847412109,4.326000213623047,4.0,4.050000190734863,48500
2022-11-07,4.079999923706055,4.409999847412109,4.0,4.25,70600
2022-11-14,4.25,4.380000114440918,4.099999904632568,4.190000057220459,57400
2022-11-21,4.199999809265137,4.590000152587891,4.190000057220459,4.400000095367432,49100
2022-11-28,4.579999923706055,4.610000133514404,4.349999904632568,4.46999979019165,45000
2022-12-05,4.480000019073486,4.480000019073486,4.144999980926514,4.349999904632568,29500
2022-12-12,4.289999961853027,4.5,4.199999809265137,4.369999885559082,51600
2022-12-19,4.300000190734863,4.369999885559082,3.950000047683716,4.03000020980835,114100
2022-12-26,3.9700000286102295,4.0,3.75,3.890000104904175,116900
2023-01-02,3.900000095367432,4.25,3.869999885559082,3.9800000190734863,65300
2023-01-09,4.010000228881836,4.380000114440918,3.920000076293945,4.21999979019165,38800
2023-01-16,4.21999979019165,4.380000114440918,4.199999809265137,4.210000038146973,47300
2023-01-23,4.210000038146973,4.25,4.099999904632568,4.247000217437744,56600
2023-01-30,4.25,4.5320000648498535,4.199999809265137,4.400000095367432,104000
2023-02-06,4.300000190734863,4.679999828338623,4.300000190734863,4.64900016784668,140600
2023-02-13,4.550000190734863,4.949999809265137,4.420000076293945,4.820000171661377,107400
2023-02-20,4.889999866485596,4.889999866485596,4.599999904632568,4.639999866485596,80400
2023-02-27,4.570000171661377,4.818999767303467,4.511000156402588,4.760000228881836,49600
2023-03-06,4.829999923706055,4.96999979019165,4.739999771118164,4.869999885559082,116000
2023-03-13,4.739999771118164,4.96999979019165,4.659999847412109,4.849999904632568,72200
2023-03-20,4.840000152587891,4.880000114440918,4.75,4.78000020980835,68800
2023-03-27,4.78000020980835,4.880000114440918,4.650000095367432,4.699999809265137,44500
2023-04-03,4.679999828338623,4.71999979019165,4.5,4.519999980926514,20700
2023-04-10,4.502999782562256,4.789999961853027,4.349999904632568,4.630000114440918,90800
2023-04-17,4.710000038146973,4.800000190734863,4.460000038146973,4.635000228881836,36100
2023-04-24,4.678999900817871,4.789999961853027,4.349999904632568,4.579999923706055,37000
2023-05-01,4.559999942779541,4.659999847412109,4.40500020980835,4.53000020980835,41000
2023-05-08,4.429999828338623,4.699999809265137,4.25,4.420000076293945,78800
2023-05-15,4.269999980926514,4.619999885559082,4.25,4.5,34200
2023-05-22,4.5,4.599999904632568,4.300000190734863,4.414999961853027,23100
2023-05-29,4.349999904632568,4.369999885559082,4.070000171661377,4.196000099182129,37300
2023-06-05,4.119999885559082,4.409999847412109,4.110000133514404,4.179999828338623,85100
2023-06-12,4.21999979019165,4.295000076293945,4.050000190734863,4.110000133514404,71700
2023-06-19,4.119999885559082,4.130000114440918,3.920000076293945,4.0,133500
2023-06-26,4.039999961853027,4.099999904632568,3.660000085830689,3.7200000286102295,174100
2023-07-03,3.7699999809265137,3.788000106811523,3.660000085830689,3.7100000381469727,22500
2023-07-10,3.670000076293945,3.7300000190734863,3.5799999237060547,3.680000066757202,59800
2023-07-17,3.7300000190734863,3.940000057220459,3.66100001335144,3.930000066757202,100500
2023-07-24,3.940000057220459,3.9600000381469727,3.75,3.890000104904175,43100
2023-07-31,3.9700000286102295,3.9700000286102295,3.700000047683716,3.700000047683716,58700
2023-08-07,3.799999952316284,3.799999952316284,3.5799999237060547,3.609999895095825,9800
