Date,Open,High,Low,Close,Volume
2013-08-05,42.54999923706055,43.040000915527344,42.150001525878906,42.31999969482422,1752600
2013-08-12,42.09000015258789,42.88999938964844,41.77000045776367,42.56999969482422,5220900
2013-08-19,42.369998931884766,43.43999862670898,41.869998931884766,42.83000183105469,4080800
2013-08-26,42.77999877929688,42.95000076293945,40.45000076293945,40.84000015258789,6220200
2013-09-02,41.33000183105469,41.790000915527344,40.380001068115234,41.25,7093500
2013-09-09,40.68999862670898,41.58000183105469,39.95000076293945,40.5099983215332,8544700
2013-09-16,40.970001220703125,41.63999938964844,38.9900016784668,39.72999954223633,13813500
2013-09-23,39.61000061035156,39.91999816894531,38.869998931884766,39.18999862670898,6330200
2013-09-30,38.810001373291016,39.88999938964844,38.560001373291016,39.619998931884766,7432200
2013-10-07,39.29999923706055,40.7400016784668,38.63999938964844,40.630001068115234,8386900
2013-10-14,40.36000061035156,42.18999862670898,40.29999923706055,42.060001373291016,8038900
2013-10-21,42.09999847412109,42.84999847412109,41.79999923706055,42.720001220703125,7933800
2013-10-28,42.68000030517578,43.90999984741211,42.54999923706055,43.040000915527344,10205700
2013-11-04,43.119998931884766,45.209999084472656,43.09000015258789,45.20000076293945,8306500
2013-11-11,45.150001525878906,45.22999954223633,44.06999969482422,44.900001525878906,7043300
2013-11-18,44.900001525878906,45.59999847412109,44.43999862670898,45.59000015258789,5351900
2013-11-25,45.7599983215332,46.08000183105469,45.31999969482422,45.34999847412109,3118000
2013-12-02,45.43000030517578,45.93999862670898,44.56999969482422,45.84999847412109,5246200
2013-12-09,45.88999938964844,46.25,44.79999923706055,45.040000915527344,5918100
2013-12-16,45.34999847412109,46.93999862670898,45.119998931884766,46.72999954223633,9340400
2013-12-23,46.83000183105469,48.68999862670898,46.7400016784668,47.470001220703125,3587700
2013-12-30,47.459999084472656,47.810001373291016,46.84000015258789,47.08000183105469,3941800
2014-01-06,47.31999969482422,48.18999862670898,46.959999084472656,47.79999923706055,5921500
2014-01-13,47.79999923706055,49.95000076293945,47.02000045776367,47.650001525878906,6729100
2014-01-20,48.540000915527344,49.95000076293945,47.209999084472656,47.22999954223633,7805700
2014-01-27,47.22999954223633,47.540000915527344,45.72999954223633,45.79999923706055,7423500
2014-02-03,45.75,46.209999084472656,43.959999084472656,45.75,8212600
2014-02-10,45.66999816894531,47.91999816894531,45.400001525878906,47.630001068115234,5223300
