Date,Open,High,Low,Close,Volume
2013-11-18,52.5,55.0,51.5,53.5,24040
2013-11-25,51.70000076293945,77.69999694824219,51.70000076293945,70.0,48140
2013-12-02,70.0,71.69999694824219,59.0,59.5,20270
2013-12-09,60.0,65.80000305175781,57.0,59.5,12940
2013-12-16,59.59999847412109,62.59999847412109,53.20000076293945,54.0,12800
2013-12-23,57.0,57.0,53.0099983215332,53.5,4700
2013-12-30,55.59999847412109,56.900001525878906,52.5,53.09999847412109,4620
2014-01-06,53.79999923706055,80.0,53.59999847412109,80.0,77740
2014-01-13,80.0,83.5,69.5,72.73999786376953,43020
2014-01-20,75.0,75.51000213623047,69.80000305175781,71.0,8690
2014-01-27,72.19999694824219,76.5,65.80000305175781,66.0,10090
2014-02-03,69.0,74.9000015258789,68.5,69.5999984741211,7500
2014-02-10,69.79000091552734,72.30000305175781,68.5999984741211,69.0999984741211,5560
2014-02-17,69.30000305175781,73.98999786376953,67.5199966430664,69.0999984741211,8930
2014-02-24,70.0,86.4000015258789,67.5999984741211,78.4000015258789,52770
2014-03-03,78.5,107.0,75.0999984741211,95.0,47750
2014-03-10,97.0,125.9000015258789,91.8000030517578,102.8000030517578,64070
2014-03-17,104.0,119.5,96.30999755859376,110.1999969482422,47440
2014-03-24,109.8000030517578,110.3000030517578,85.0,88.69999694824219,24090
2014-03-31,89.0,95.0,77.0999984741211,84.80000305175781,61490
2014-04-07,85.30000305175781,91.0,80.19999694824219,81.5999984741211,17850
2014-04-14,82.69999694824219,89.19000244140625,81.0,83.56999969482422,7370
2014-04-21,84.80000305175781,88.88999938964844,83.0,83.01000213623047,6870
2014-04-28,83.0,83.80000305175781,80.19999694824219,82.69999694824219,35130
2014-05-05,81.9000015258789,87.0,80.19999694824219,86.5,10720
2014-05-12,86.9000015258789,86.9000015258789,70.11000061035156,71.5,19080
2014-05-19,70.80000305175781,81.9000015258789,70.0,81.30000305175781,9950
2014-05-26,81.0999984741211,82.0,70.0999984741211,75.19999694824219,9490
2014-06-02,73.0999984741211,80.0,71.9000015258789,78.9000015258789,4100
2014-06-09,78.5,81.01000213623047,78.5,80.0,5510
2014-06-16,79.5999984741211,82.5,78.0999984741211,80.0,10990
2014-06-23,82.0,96.0,81.0,93.0999984741211,29850
2014-06-30,94.4000015258789,95.0,82.5,86.0,13130
2014-07-07,87.30000305175781,91.0,80.0999984741211,81.19999694824219,8640
2014-07-14,81.19999694824219,82.30999755859375,75.5999984741211,77.5,14510
2014-07-21,77.5,79.4000015258789,72.9000015258789,74.5,7880
2014-07-28,74.4000015258789,91.8000030517578,65.0999984741211,74.0999984741211,46950
2014-08-04,75.5999984741211,86.95999908447266,74.19999694824219,85.30000305175781,15950
2014-08-11,85.4000015258789,87.5999984741211,80.0,85.5999984741211,7380
2014-08-18,85.5999984741211,85.5999984741211,76.9000015258789,78.5,7620
2014-08-25,78.5,82.0999984741211,76.0,80.4000015258789,5620
