Date,Open,High,Low,Close,Volume
2021-03-01,10.5,11.100000381469728,9.869999885559082,10.0,1322600
2021-03-08,10.0,10.34000015258789,9.859999656677246,10.31999969482422,501800
2021-03-15,10.31999969482422,10.4399995803833,10.010000228881836,10.079999923706056,513400
2021-03-22,10.050000190734863,10.119999885559082,9.5,9.920000076293944,700000
2021-03-29,9.970000267028809,10.029999732971191,9.84000015258789,9.979999542236328,305900
2021-04-05,10.0,10.300000190734863,9.88599967956543,10.130000114440918,359100
2021-04-12,10.06999969482422,10.289999961853027,10.020000457763672,10.0600004196167,338300
2021-04-19,10.0600004196167,10.09000015258789,9.90999984741211,9.970000267028809,204300
2021-04-26,9.979999542236328,10.199999809265137,9.949999809265137,9.979999542236328,374200
2021-05-03,10.0,10.09000015258789,9.970000267028809,10.09000015258789,638600
2021-05-10,10.1899995803833,10.1899995803833,9.93000030517578,9.989999771118164,693500
2021-05-17,10.029999732971191,10.609999656677246,9.979999542236328,10.260000228881836,1096600
2021-05-24,10.1899995803833,10.279999732971191,9.859999656677246,9.960000038146973,1705000
2021-05-31,9.970000267028809,10.100000381469728,9.960000038146973,10.0,329400
2021-06-07,10.0,10.18000030517578,10.0,10.079999923706056,105300
2021-06-14,10.140000343322754,10.140000343322754,9.93000030517578,10.050000190734863,252600
2021-06-21,10.050000190734863,10.149999618530272,10.0,10.109999656677246,112400
2021-06-28,10.109999656677246,10.25,10.09000015258789,10.239999771118164,287400
2021-07-05,10.260000228881836,10.600000381469728,10.170000076293944,10.43000030517578,275600
2021-07-12,10.539999961853027,10.550000190734863,9.81999969482422,9.90999984741211,8424200
2021-07-19,9.90999984741211,9.949999809265137,9.84000015258789,9.920000076293944,2605900
2021-07-26,9.920000076293944,9.949999809265137,9.800000190734863,9.869999885559082,807900
2021-08-02,9.890000343322754,9.970000267028809,9.8100004196167,9.890000343322754,833500
2021-08-09,9.880000114440918,9.890000343322754,9.81999969482422,9.859999656677246,648300
2021-08-16,9.859999656677246,9.885000228881836,9.829999923706056,9.845000267028809,2323400
2021-08-23,9.84000015258789,9.920000076293944,9.84000015258789,9.885000228881836,377900
2021-08-30,9.890000343322754,9.920000076293944,9.859999656677246,9.890000343322754,544200
2021-09-06,9.890000343322754,9.960000038146973,9.84000015258789,9.960000038146973,297400
2021-09-13,9.989999771118164,9.989999771118164,9.892000198364258,9.960000038146973,1507800
2021-09-20,9.920000076293944,9.979999542236328,9.899999618530272,9.93000030517578,391400
2021-09-27,9.899999618530272,9.949999809265137,9.890000343322754,9.90999984741211,1424700
2021-10-04,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,347900
2021-10-11,9.949999809265137,9.989999771118164,9.90999984741211,9.9399995803833,755500
2021-10-18,9.949999809265137,10.0,9.93000030517578,9.979999542236328,503300
2021-10-25,9.989999771118164,10.470000267028809,9.979999542236328,10.31999969482422,7939700
2021-11-01,10.43000030517578,11.470000267028809,10.289999961853027,10.470000267028809,15579900
2021-11-08,10.510000228881836,11.039999961853027,10.149999618530272,10.539999961853027,6832900
2021-11-15,10.649999618530272,11.279999732971191,10.239999771118164,10.579999923706056,9063300
2021-11-22,10.600000381469728,10.640999794006348,10.109999656677246,10.25,4195600
2021-11-29,10.239999771118164,10.414999961853027,10.029999732971191,10.109999656677246,4269400
2021-12-06,10.0600004196167,10.420000076293944,10.010000228881836,10.130000114440918,4953200
2021-12-13,10.09000015258789,10.104999542236328,9.93000030517578,9.960000038146973,3360600
2021-12-20,9.949999809265137,9.960000038146973,9.899999618530272,9.9399995803833,2040500
2021-12-27,9.960000038146973,9.970000267028809,9.920000076293944,9.949999809265137,736200
2022-01-03,9.9399995803833,9.970000267028809,9.93000030517578,9.960000038146973,1361600
2022-01-10,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,3479900
2022-01-17,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,4235600
2022-01-24,9.960000038146973,9.989999771118164,7.809999942779541,8.680000305175781,5540000
2022-01-31,8.630000114440918,8.859999656677246,6.940000057220459,7.079999923706055,1529100
2022-02-07,7.25,7.670000076293945,5.079999923706055,5.409999847412109,5660000
2022-02-14,5.420000076293945,5.760000228881836,4.800000190734863,4.949999809265137,4448500
2022-02-21,4.880000114440918,5.150000095367432,4.320000171661377,5.019999980926514,1777100
2022-02-28,4.900000095367432,5.230999946594238,4.300000190734863,4.400000095367432,1536000
2022-03-07,4.699999809265137,7.651999950408935,4.559999942779541,6.840000152587891,5192600
2022-03-14,6.800000190734863,7.730000019073486,5.820000171661377,7.199999809265137,8748100
2022-03-21,7.300000190734863,10.18000030517578,7.03000020980835,9.899999618530272,6794300
2022-03-28,9.899999618530272,10.0,7.901000022888184,9.34000015258789,6512700
2022-04-04,9.25,9.399999618530272,7.764999866485596,8.210000038146973,2051800
2022-04-11,8.170000076293945,9.079999923706056,7.670000076293945,8.949999809265137,2119700
2022-04-18,8.949999809265137,9.5,7.730000019073486,8.0,2204500
2022-04-25,7.929999828338623,8.050000190734863,6.329999923706055,6.440000057220459,2552800
2022-05-02,6.380000114440918,6.539999961853027,5.889999866485596,5.989999771118164,1954900
2022-05-09,5.900000095367432,6.333000183105469,4.485000133514404,5.960000038146973,3827800
2022-05-16,6.010000228881836,7.789999961853027,5.849999904632568,7.489999771118164,6133500
2022-05-23,7.510000228881836,7.639999866485596,6.510000228881836,7.0,2369200
2022-05-30,6.989999771118164,7.119999885559082,5.860000133514404,6.079999923706055,3307300
2022-06-06,5.929999828338623,5.949999809265137,4.300000190734863,4.309999942779541,6718500
2022-06-13,4.289999961853027,4.690000057220459,3.609999895095825,4.559999942779541,4348400
2022-06-20,4.619999885559082,5.110000133514404,4.545000076293945,4.550000190734863,2742100
2022-06-27,4.619999885559082,4.860000133514404,3.849999904632568,4.010000228881836,2912900
2022-07-04,4.019999980926514,4.840000152587891,3.859999895095825,4.78000020980835,1437900
2022-07-11,4.670000076293945,4.889999866485596,4.144999980926514,4.849999904632568,2169700
2022-07-18,4.949999809265137,5.159999847412109,4.599999904632568,4.679999828338623,1712800
2022-07-25,4.730000019073486,5.070000171661377,4.150000095367432,4.610000133514404,2153200
2022-08-01,4.610000133514404,5.190000057220459,4.329999923706055,4.889999866485596,2088800
2022-08-08,4.920000076293945,6.050000190734863,4.869999885559082,5.579999923706055,2975900
2022-08-15,5.550000190734863,5.650000095367432,4.619999885559082,4.730000019073486,2241500
2022-08-22,4.650000095367432,5.090000152587891,4.510000228881836,4.53000020980835,2120300
2022-08-29,4.480000019073486,4.809999942779541,4.449999809265137,4.679999828338623,1811500
2022-09-05,4.789999961853027,5.559999942779541,4.789999961853027,5.199999809265137,4254800
2022-09-12,5.159999847412109,5.96999979019165,4.989999771118164,5.739999771118164,14415500
2022-09-19,5.539999961853027,5.730000019073486,4.400000095367432,4.460000038146973,7561500
2022-09-26,4.349999904632568,5.210000038146973,4.340000152587891,4.880000114440918,3261900
2022-10-03,4.96999979019165,5.699999809265137,4.880000114440918,5.159999847412109,2180600
2022-10-10,5.159999847412109,5.78000020980835,4.7820000648498535,5.5,1648200
2022-10-17,5.639999866485596,6.420000076293945,5.175000190734863,5.659999847412109,3869300
2022-10-24,5.71999979019165,6.070000171661377,5.320000171661377,5.789999961853027,1940000
2022-10-31,5.730000019073486,6.239999771118164,5.320000171661377,5.429999828338623,1443800
2022-11-07,5.420000076293945,5.699999809265137,4.650000095367432,5.5,3140700
2022-11-14,5.440000057220459,5.440000057220459,4.695000171661377,4.710000038146973,3759100
2022-11-21,4.699999809265137,5.039999961853027,4.369999885559082,5.010000228881836,1161800
2022-11-28,4.949999809265137,5.090000152587891,4.599999904632568,4.929999828338623,1652000
2022-12-05,4.880000114440918,4.900000095367432,3.7699999809265137,3.799999952316284,2284800
2022-12-12,3.819999933242798,4.349999904632568,3.759999990463257,3.9600000381469727,3525500
2022-12-19,3.940000057220459,3.940000057220459,3.2699999809265137,3.4600000381469727,2470700
2022-12-26,3.450000047683716,3.4600000381469727,3.069999933242798,3.150000095367432,2702100
2023-01-02,3.200000047683716,3.390000104904175,2.970000028610229,3.069999933242798,1029800
2023-01-09,3.140000104904175,3.690000057220459,3.140000104904175,3.549999952316284,1124100
2023-01-16,3.569999933242798,3.660000085830689,3.130000114440918,3.299999952316284,1259100
2023-01-23,3.3499999046325684,3.640000104904175,3.140000104904175,3.470000028610229,2333100
2023-01-30,3.400000095367432,3.559999942779541,3.150000095367432,3.4100000858306885,3294200
2023-02-06,3.380000114440918,3.5799999237060547,3.1600000858306885,3.319999933242798,2773500
2023-02-13,3.3399999141693115,3.549999952316284,2.970000028610229,3.3399999141693115,1840600
2023-02-20,3.3499999046325684,3.359999895095825,3.009999990463257,3.059999942779541,1465800
2023-02-27,3.150000095367432,3.319999933242798,2.869999885559082,3.140000104904175,2012100
2023-03-06,3.150000095367432,3.2100000381469727,2.75,2.789999961853028,2095300
2023-03-13,2.75,3.0999999046325684,2.630000114440918,2.700000047683716,3134000
2023-03-20,2.7300000190734863,2.9600000381469727,2.619999885559082,2.930000066757202,2206100
2023-03-27,2.9600000381469727,2.9600000381469727,2.700000047683716,2.950000047683716,3167100
2023-04-03,2.9600000381469727,2.990000009536743,2.650000095367432,2.7699999809265137,1533800
2023-04-10,2.7799999713897705,2.858999967575073,2.2300000190734863,2.25,3131700
2023-04-17,2.2699999809265137,2.2699999809265137,1.870000004768372,1.9700000286102293,5331200
2023-04-24,2.0199999809265137,2.0199999809265137,1.590000033378601,1.6299999952316284,5376700
2023-05-01,1.6100000143051147,1.7200000286102295,1.409999966621399,1.4900000095367432,4438400
2023-05-08,1.5099999904632568,1.840000033378601,1.4800000190734863,1.5299999713897705,4776000
2023-05-15,1.5399999618530271,1.5399999618530271,1.3300000429153442,1.4600000381469729,4282900
2023-05-22,1.5,1.659999966621399,1.409999966621399,1.4900000095367432,3144400
2023-05-29,1.5700000524520874,1.8899999856948853,1.4800000190734863,1.8899999856948853,3479000
2023-06-05,1.950000047683716,2.2249999046325684,1.840000033378601,1.9900000095367432,4276400
2023-06-12,1.9900000095367432,2.1700000762939453,1.8600000143051147,1.899999976158142,5068400
2023-06-19,1.919999957084656,2.134999990463257,1.7999999523162842,1.9900000095367432,18898300
2023-06-26,1.950000047683716,2.5999999046325684,1.909999966621399,2.440000057220459,12459100
2023-07-03,2.4800000190734863,2.869999885559082,2.2300000190734863,2.859999895095825,4028900
2023-07-10,2.880000114440918,2.9200000762939453,2.5799999237060547,2.5999999046325684,4381400
2023-07-17,2.5999999046325684,3.150000095367432,2.539999961853028,2.990000009536743,3894800
2023-07-24,3.009999990463257,3.150000095367432,2.700000047683716,3.049999952316284,3058300
2023-07-31,3.0799999237060547,3.2100000381469727,2.744999885559082,2.799999952316284,2798700
2023-08-07,2.789999961853028,2.789999961853028,2.5,2.640000104904175,1296700
