Date,Open,High,Low,Close,Volume
2013-08-05,5.630000114440918,6.099999904632568,5.409999847412109,5.489999771118164,64900
2013-08-12,5.5,5.71999979019165,5.440000057220459,5.590000152587891,67400
2013-08-19,5.679999828338623,5.760000228881836,5.599999904632568,5.610000133514404,39800
2013-08-26,5.659999847412109,5.78000020980835,5.46999979019165,5.699999809265137,44700
2013-09-02,5.739999771118164,6.0,5.699999809265137,5.78000020980835,68300
2013-09-09,5.809999942779541,5.96999979019165,5.760000228881836,5.849999904632568,43500
2013-09-16,5.849999904632568,5.96999979019165,5.75,5.949999809265137,66200
2013-09-23,6.0,6.050000190734863,5.949999809265137,6.039999961853027,60200
2013-09-30,6.059999942779541,6.059999942779541,5.900000095367432,6.0,41900
2013-10-07,6.019999980926514,6.050000190734863,5.75,6.039999961853027,60300
2013-10-14,6.039999961853027,6.389999866485596,5.940000057220459,6.389999866485596,95000
2013-10-21,6.389999866485596,6.96999979019165,6.389999866485596,6.710000038146973,142000
2013-10-28,6.760000228881836,6.78000020980835,6.300000190734863,6.449999809265137,140200
2013-11-04,6.380000114440918,6.46999979019165,6.139999866485596,6.349999904632568,70400
2013-11-11,6.380000114440918,6.46999979019165,6.21999979019165,6.409999847412109,71100
2013-11-18,6.260000228881836,6.550000190734863,6.110000133514404,6.480000019073486,66800
2013-11-25,6.539999961853027,6.539999961853027,6.369999885559082,6.460000038146973,27700
2013-12-02,6.5,6.920000076293945,6.449999809265137,6.679999828338623,62400
2013-12-09,6.760000228881836,6.920000076293945,6.650000095367432,6.71999979019165,52700
2013-12-16,6.860000133514404,6.900000095367432,6.630000114440918,6.71999979019165,87800
2013-12-23,6.800000190734863,6.980000019073486,6.75,6.949999809265137,69100
2013-12-30,6.949999809265137,7.0,6.889999866485596,6.920000076293945,83100
2014-01-06,6.96999979019165,7.039999961853027,6.889999866485596,6.900000095367432,96800
2014-01-13,6.789999961853027,6.980000019073486,6.639999866485596,6.940000057220459,85100
2014-01-20,6.940000057220459,7.21999979019165,6.940000057220459,6.96999979019165,79200
2014-01-27,6.900000095367432,7.090000152587891,6.599999904632568,6.730000019073486,154100
2014-02-03,6.820000171661377,6.96999979019165,6.019999980926514,6.340000152587891,143000
2014-02-10,6.25,7.090000152587891,6.150000095367432,6.429999828338623,180500
2014-02-17,6.480000019073486,6.989999771118164,6.400000095367432,6.949999809265137,42800
2014-02-24,7.050000190734863,7.050000190734863,6.769999980926514,6.909999847412109,137200
2014-03-03,6.800000190734863,6.920000076293945,6.53000020980835,6.909999847412109,61700
2014-03-10,7.0,7.0,6.510000228881836,6.539999961853027,49600
2014-03-17,6.449999809265137,6.889999866485596,6.329999923706055,6.809999942779541,60300
2014-03-24,6.820000171661377,6.829999923706055,6.5,6.590000152587891,58500
2014-03-31,6.599999904632568,6.809999942779541,6.599999904632568,6.809999942779541,28800
2014-04-07,6.829999923706055,6.829999923706055,6.28000020980835,6.420000076293945,98400
2014-04-14,6.489999771118164,6.510000228881836,6.139999866485596,6.5,42500
