Date,Open,High,Low,Close,Volume
2013-08-05,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,1131100
2013-08-12,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,3850500
2013-08-19,0.6100000143051147,0.6899999976158142,0.5799999833106995,0.6600000262260437,9203400
2013-08-26,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,12179200
2013-09-02,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6600000262260437,5519400
2013-09-09,0.6700000166893005,0.9200000166893004,0.6600000262260437,0.8799999952316284,35247400
2013-09-16,0.9399999976158142,1.090000033378601,0.8999999761581421,1.0299999713897705,38470500
2013-09-23,1.0499999523162842,1.0499999523162842,0.9300000071525574,1.0399999618530271,13769300
2013-09-30,1.0199999809265137,1.4900000095367432,1.0,1.4299999475479126,44106000
2013-10-07,1.4700000286102295,1.5299999713897705,1.1799999475479126,1.4600000381469729,56475300
2013-10-14,1.4600000381469729,1.4700000286102295,1.3200000524520874,1.3799999952316284,15782200
2013-10-21,1.4299999475479126,1.4500000476837158,1.2200000286102295,1.309999942779541,18412600
2013-10-28,1.3200000524520874,1.5299999713897705,1.2799999713897705,1.399999976158142,23242100
2013-11-04,1.7899999618530271,1.840000033378601,1.5700000524520874,1.5800000429153442,37367500
2013-11-11,1.5199999809265137,1.7999999523162842,1.399999976158142,1.7200000286102295,23044200
2013-11-18,1.7000000476837158,1.75,1.5800000429153442,1.690000057220459,6354900
2013-11-25,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.7799999713897705,4581600
2013-12-02,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7400000095367432,4717700
2013-12-09,1.7599999904632568,2.059999942779541,1.7200000286102295,1.9700000286102293,59309200
2013-12-16,2.0199999809265137,2.0199999809265137,1.75,1.909999966621399,15406800
2013-12-23,1.950000047683716,1.9600000381469729,1.7999999523162842,1.8200000524520876,5465400
2013-12-30,1.830000042915344,1.840000033378601,1.659999966621399,1.7400000095367432,22629200
2014-01-06,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.7699999809265137,18818200
2014-01-13,1.7699999809265137,1.899999976158142,1.75,1.850000023841858,11800700
2014-01-20,1.8200000524520876,1.919999957084656,1.7999999523162842,1.840000033378601,3514300
2014-01-27,1.850000023841858,2.069999933242798,1.7799999713897705,2.0299999713897705,15015500
2014-02-03,2.049999952316284,2.4100000858306885,2.039999961853028,2.380000114440918,26875700
2014-02-10,2.400000095367432,2.509999990463257,2.359999895095825,2.400000095367432,12250200
2014-02-17,2.440000057220459,2.4800000190734863,2.25,2.369999885559082,5888400
2014-02-24,2.400000095367432,2.4100000858306885,2.200000047683716,2.2699999809265137,9366300
2014-03-03,2.259999990463257,2.559999942779541,2.200000047683716,2.549999952316284,15198000
2014-03-10,2.5799999237060547,2.650000095367432,2.470000028610229,2.640000104904175,12559200
2014-03-17,2.650000095367432,2.7300000190734863,2.5899999141693115,2.690000057220459,9982900
2014-03-24,2.720000028610229,2.720000028610229,2.299999952316284,2.619999885559082,11813000
2014-03-31,2.619999885559082,2.8399999141693115,2.5,2.799999952316284,10529100
2014-04-07,2.8299999237060547,2.8299999237060547,2.5199999809265137,2.559999942779541,10645600
2014-04-14,2.549999952316284,2.630000114440918,2.3299999237060547,2.559999942779541,6808300
2014-04-21,2.680000066757202,2.7799999713897705,2.549999952316284,2.5999999046325684,8871600
2014-04-28,2.630000114440918,2.8499999046325684,2.569999933242798,2.8299999237060547,8796300
2014-05-05,2.8299999237060547,3.180000066757202,2.700000047683716,3.1700000762939453,26047600
2014-05-12,3.2300000190734863,3.240000009536743,3.0,3.1600000858306885,10159600
2014-05-19,3.140000104904175,3.299999952316284,3.0999999046325684,3.180000066757202,11203100
2014-05-26,3.200000047683716,3.5,3.1700000762939453,3.4600000381469727,18785100
2014-06-02,3.5,3.849999904632568,3.299999952316284,3.7899999618530273,25614400
2014-06-09,3.869999885559082,4.420000076293945,3.7100000381469727,4.210000038146973,38832100
2014-06-16,4.179999828338623,4.25,3.7300000190734863,4.090000152587891,53719700
2014-06-23,4.25,4.349999904632568,4.090000152587891,4.199999809265137,42018000
2014-06-30,4.230000019073486,4.5,4.119999885559082,4.460000038146973,21477900
2014-07-07,4.5,4.53000020980835,4.150000095367432,4.320000171661377,18755100
2014-07-14,4.349999904632568,4.360000133514404,3.849999904632568,4.099999904632568,16791200
2014-07-21,4.070000171661377,4.159999847412109,3.9800000190734863,4.159999847412109,9344000
