Date,Open,High,Low,Close,Volume
2018-06-25,1417.5,1440.0,1087.5,1087.5,512
2018-07-02,1087.5,1252.5,1072.5,1237.5,823
2018-07-09,1350.0,1410.0,772.5,855.0,1745
2018-07-16,862.5,862.5,682.5,712.5,1273
2018-07-23,705.0,727.5,480.0,517.5,2195
2018-07-30,540.0,562.5,390.0,397.5,6447
2018-08-06,337.5,412.5,285.0,292.5,2826
2018-08-13,337.5,337.5,240.0,247.5,2915
2018-08-20,262.5,562.5,247.5,390.0,24278
2018-08-27,457.5,465.0,375.0,390.0,2797
2018-09-03,412.5,435.0,337.5,397.5,2049
2018-09-10,375.0,502.5,337.5,352.5,11462
2018-09-17,382.5,405.0,292.5,307.5,6365
2018-09-24,322.5,330.0,300.0,307.5,1346
2018-10-01,300.0,382.5,300.0,315.0,7304
2018-10-08,300.0,330.0,247.5,285.0,3035
2018-10-15,285.0,345.0,285.0,300.0,5350
2018-10-22,315.0,315.0,262.5,270.0,2071
2018-10-29,262.5,285.0,255.0,270.0,2572
2018-11-05,270.0,285.0,247.5,255.0,4404
2018-11-12,240.0,270.0,217.5,255.0,1918
2018-11-19,240.0,262.5,240.0,255.0,495
2018-11-26,255.0,262.5,232.5,247.5,1108
2018-12-03,285.0,285.0,240.0,240.0,1625
2018-12-10,240.0,247.5,232.5,240.0,838
2018-12-17,247.5,247.5,187.5,225.0,1363
2018-12-24,225.0,232.5,195.0,225.0,595
2018-12-31,225.0,247.5,217.5,240.0,808
2019-01-07,232.5,255.0,225.0,240.0,2163
2019-01-14,247.5,247.5,217.5,247.5,1160
2019-01-21,247.5,277.5,225.0,262.5,2060
2019-01-28,255.0,367.5,202.5,240.0,7068
2019-02-04,225.0,225.0,195.0,210.0,3364
2019-02-11,210.0,210.0,187.5,202.5,2137
2019-02-18,202.5,210.0,180.0,187.5,3448
2019-02-25,187.5,202.5,180.0,187.5,4883
2019-03-04,187.5,202.5,165.0,180.0,4781
2019-03-11,180.0,195.0,165.0,187.5,2899
2019-03-18,187.5,225.0,180.0,180.0,8172
2019-03-25,187.5,195.0,180.0,195.0,2406
2019-04-01,202.5,240.0,180.0,232.5,3437
2019-04-08,225.0,337.5,225.0,247.5,15022
2019-04-15,247.5,285.0,210.0,232.5,3010
2019-04-22,217.5,255.0,217.5,232.5,3373
2019-04-29,232.5,240.0,187.5,210.0,2957
2019-05-06,210.0,225.0,195.0,202.5,1617
2019-05-13,202.5,202.5,180.0,180.0,1501
2019-05-20,180.0,255.0,180.0,217.5,4876
2019-05-27,217.5,217.5,180.0,187.5,1196
2019-06-03,187.5,210.0,172.5,172.5,2555
2019-06-10,180.0,240.0,157.5,180.0,5454
2019-06-17,202.5,210.0,172.5,187.5,3264
2019-06-24,187.5,195.0,165.0,180.0,1078
2019-07-01,210.0,255.0,172.5,172.5,12208
2019-07-08,172.5,180.0,157.5,172.5,2848
2019-07-15,180.0,232.5,172.5,180.0,7688
2019-07-22,172.5,180.0,150.0,157.5,1646
2019-07-29,165.0,165.0,97.5,150.0,3110
2019-08-05,150.0,150.0,86.55000305175781,91.9499969482422,4774
2019-08-12,94.3499984741211,250.8000030517578,57.0,216.6000061035156,1120499
2019-08-19,191.3999938964844,205.5,98.25,124.5,244439
2019-08-26,125.0999984741211,343.3500061035156,124.6500015258789,230.1000061035156,240453
2019-09-02,218.3999938964844,238.1999969482422,148.1999969482422,150.75,57867
2019-09-09,147.4499969482422,171.75,136.64999389648438,142.5,23526
2019-09-16,140.39999389648438,146.85000610351562,106.5,120.3000030517578,54227
2019-09-23,222.0,240.0,45.59999847412109,52.5,659139
2019-09-30,51.0,52.79999923706055,41.25,43.04999923706055,81312
2019-10-07,44.25,44.25,34.650001525878906,34.95000076293945,68146
2019-10-14,34.650001525878906,53.84999847412109,32.400001525878906,39.900001525878906,601713
2019-10-21,38.84999847412109,45.29999923706055,35.849998474121094,39.59999847412109,98668
2019-10-28,39.0,40.04999923706055,33.0,37.34999847412109,74913
2019-11-04,36.900001525878906,40.79999923706055,35.70000076293945,38.09999847412109,48039
2019-11-11,37.95000076293945,50.70000076293945,35.25,40.650001525878906,679193
2019-11-18,39.0,39.45000076293945,26.700000762939453,31.649999618530277,126280
2019-11-25,31.950000762939453,33.0,30.0,30.75,25526
2019-12-02,30.600000381469727,33.599998474121094,30.0,30.299999237060547,54886
2019-12-09,30.600000381469727,39.29999923706055,28.950000762939453,32.400001525878906,95546
2019-12-16,31.799999237060547,35.54999923706055,31.5,34.650001525878906,56060
2019-12-23,34.349998474121094,45.150001525878906,34.04999923706055,36.900001525878906,114601
2019-12-30,36.75,40.79999923706055,34.650001525878906,37.5,40654
2020-01-06,40.95000076293945,45.0,37.04999923706055,42.75,88146
2020-01-13,42.45000076293945,44.09999847412109,39.150001525878906,40.650001525878906,40906
2020-01-20,39.900001525878906,42.0,33.900001525878906,34.95000076293945,26294
2020-01-27,34.5,36.0,31.5,32.70000076293945,16853
2020-02-03,32.400001525878906,34.5,31.5,32.54999923706055,13653
2020-02-10,32.54999923706055,34.349998474121094,31.5,31.799999237060547,13294
2020-02-17,31.950000762939453,32.400001525878906,31.200000762939453,31.950000762939453,11254
2020-02-24,31.5,31.950000762939453,25.799999237060547,27.899999618530277,24933
2020-03-02,28.049999237060547,31.5,27.0,28.5,17534
2020-03-09,28.5,29.850000381469727,13.949999809265137,17.700000762939453,22720
2020-03-16,16.950000762939453,21.899999618530277,14.100000381469728,16.649999618530273,19532
2020-03-23,17.25,23.700000762939453,15.149999618530272,21.600000381469727,52701
2020-03-30,32.400001525878906,40.5,21.0,21.450000762939453,1262554
2020-04-06,21.75,25.350000381469727,21.600000381469727,23.25,25860
2020-04-13,22.799999237060547,26.100000381469727,21.600000381469727,22.5,49666
2020-04-20,22.649999618530277,24.299999237060547,21.899999618530277,22.649999618530277,14334
2020-04-27,22.5,26.549999237060547,21.0,23.850000381469727,31727
2020-05-04,23.25,26.549999237060547,22.200000762939453,24.149999618530277,25794
2020-05-11,26.25,33.29999923706055,23.850000381469727,26.850000381469727,97594
2020-05-18,26.100000381469727,28.649999618530277,24.75,27.299999237060547,20386
2020-05-25,28.049999237060547,28.200000762939453,24.0,24.0,18533
2020-06-01,24.149999618530277,26.700000762939453,24.149999618530277,25.799999237060547,11714
2020-06-08,25.950000762939453,53.25,25.5,29.549999237060547,607400
2020-06-15,28.799999237060547,36.150001525878906,27.899999618530277,32.25,81707
2020-06-22,32.54999923706055,36.900001525878906,25.950000762939453,32.849998474121094,71652
2020-06-29,33.29999923706055,34.20000076293945,30.600000381469727,31.799999237060547,19326
2020-07-06,32.400001525878906,42.0,32.400001525878906,34.95000076293945,108127
2020-07-13,36.0,37.34999847412109,30.899999618530277,32.099998474121094,42454
2020-07-20,32.54999923706055,39.59999847412109,32.25,37.650001525878906,102494
2020-07-27,38.25,44.400001525878906,35.70000076293945,36.45000076293945,194221
2020-08-03,36.150001525878906,53.400001525878906,36.150001525878906,47.54999923706055,398773
2020-08-10,43.650001525878906,47.25,36.75,44.400001525878906,134707
2020-08-17,44.54999923706055,44.70000076293945,39.0,39.45000076293945,42487
2020-08-24,39.59999847412109,41.70000076293945,34.5,36.29999923706055,54127
2020-08-31,36.150001525878906,44.84999847412109,35.099998474121094,39.45000076293945,747432
2020-09-07,39.0,40.79999923706055,36.150001525878906,36.900001525878906,22827
2020-09-14,37.20000076293945,52.5,36.59999847412109,44.09999847412109,2468233
2020-09-21,42.900001525878906,43.5,36.29999923706055,38.25,54479
2020-09-28,38.400001525878906,40.5,37.5,39.900001525878906,20587
2020-10-05,39.75,41.09999847412109,37.5,38.54999923706055,31634
2020-10-12,39.0,41.70000076293945,37.95000076293945,40.20000076293945,50946
2020-10-19,40.5,42.59999847412109,37.79999923706055,38.25,31260
2020-10-26,38.54999923706055,38.84999847412109,32.400001525878906,33.150001525878906,27861
2020-11-02,33.29999923706055,34.349998474121094,32.400001525878906,33.0,18547
2020-11-09,33.0,34.349998474121094,31.5,34.349998474121094,25653
2020-11-16,34.95000076293945,35.849998474121094,30.75,31.5,80300
2020-11-23,32.25,32.849998474121094,30.0,32.099998474121094,52054
2020-11-30,32.099998474121094,32.70000076293945,30.600000381469727,31.799999237060547,78527
2020-12-07,31.5,41.84999847412109,29.25,30.75,453967
2020-12-14,30.899999618530277,31.5,28.799999237060547,30.600000381469727,73879
2020-12-21,30.75,33.900001525878906,30.450000762939453,33.45000076293945,46840
2020-12-28,34.20000076293945,35.25,29.700000762939453,30.299999237060547,49233
2021-01-04,30.600000381469727,33.599998474121094,30.450000762939453,32.70000076293945,64887
2021-01-11,32.849998474121094,36.45000076293945,32.099998474121094,34.5,83680
2021-01-18,34.5,38.09999847412109,33.75,36.45000076293945,51193
2021-01-25,39.0,49.95000076293945,36.0,36.150001525878906,485513
2021-02-01,36.59999847412109,41.70000076293945,36.150001525878906,41.25,81801
2021-02-08,43.04999923706055,81.30000305175781,40.650001525878906,54.59999847412109,1619026
2021-02-15,56.400001525878906,56.84999847412109,48.75,54.150001525878906,188480
2021-02-22,55.34999847412109,57.59999847412109,41.400001525878906,42.75,352107
2021-03-01,43.5,43.79999923706055,31.799999237060547,42.0,200186
2021-03-08,40.20000076293945,45.0,37.95000076293945,44.54999923706055,65481
2021-03-15,44.400001525878906,45.59999847412109,39.59999847412109,39.75,55266
2021-03-22,41.09999847412109,50.84999847412109,34.79999923706055,36.0,1141220
2021-03-29,35.099998474121094,37.34999847412109,33.45000076293945,36.900001525878906,73587
2021-04-05,37.79999923706055,37.79999923706055,31.950000762939453,32.70000076293945,116546
2021-04-12,31.799999237060547,34.04999923706055,29.399999618530277,31.200000762939453,110160
2021-04-19,31.5,36.75,28.799999237060547,36.29999923706055,171741
2021-04-26,36.29999923706055,37.34999847412109,33.45000076293945,34.20000076293945,146480
2021-05-03,33.75,53.09999847412109,31.950000762939453,32.54999923706055,2581006
2021-05-10,32.099998474121094,34.04999923706055,29.700000762939453,32.54999923706055,248000
2021-05-17,31.799999237060547,36.75,30.75,36.0,187034
2021-05-24,35.70000076293945,36.45000076293945,32.849998474121094,35.54999923706055,121934
2021-05-31,34.5,40.95000076293945,34.5,40.79999923706055,114680
2021-06-07,40.95000076293945,44.25,39.900001525878906,43.34999847412109,120073
2021-06-14,43.650001525878906,43.79999923706055,39.29999923706055,41.400001525878906,120126
2021-06-21,41.400001525878906,42.0,36.900001525878906,42.0,102100
2021-06-28,41.400001525878906,42.0,35.25,36.150001525878906,54833
2021-07-05,35.70000076293945,37.5,34.650001525878906,35.54999923706055,44533
2021-07-12,35.849998474121094,36.0,32.099998474121094,33.0,120579
2021-07-19,33.0,39.0,29.700000762939453,32.099998474121094,129561
2021-07-26,31.649999618530277,34.20000076293945,27.600000381469727,28.5,281220
2021-08-02,28.5,30.0,26.850000381469727,29.25,62600
2021-08-09,28.799999237060547,34.79999923706055,27.600000381469727,31.200000762939453,296820
2021-08-16,31.200000762939453,33.29999923706055,28.049999237060547,29.100000381469727,122160
2021-08-23,31.350000381469727,33.0,27.450000762939453,28.350000381469727,488313
2021-08-30,28.950000762939453,34.5,27.450000762939453,29.850000381469727,3690046
2021-09-06,28.950000762939453,30.299999237060547,27.899999618530277,28.5,170761
2021-09-13,28.200000762939453,29.549999237060547,26.25,29.549999237060547,221353
2021-09-20,27.75,30.149999618530277,27.299999237060547,29.549999237060547,151187
2021-09-27,29.549999237060547,29.549999237060547,27.600000381469727,29.100000381469727,121540
2021-10-04,28.799999237060547,28.799999237060547,25.350000381469727,27.299999237060547,150906
2021-10-11,27.0,27.0,25.5,26.25,57967
2021-10-18,26.399999618530277,26.850000381469727,23.850000381469727,24.75,79054
2021-10-25,25.049999237060547,29.700000762939453,24.299999237060547,28.5,154113
2021-11-01,28.950000762939453,29.25,26.399999618530277,27.299999237060547,96168
2021-11-08,27.149999618530277,29.100000381469727,25.200000762939453,25.649999618530277,141047
2021-11-15,25.649999618530277,28.049999237060547,22.950000762939453,22.950000762939453,141914
2021-11-22,23.100000381469727,23.399999618530277,21.299999237060547,22.5,38780
2021-11-29,22.200000762939453,23.100000381469727,18.0,18.299999237060547,61487
2021-12-06,17.850000381469727,21.0,16.649999618530273,18.75,62160
2021-12-13,18.899999618530277,19.649999618530277,16.799999237060547,16.950000762939453,55887
2021-12-20,16.950000762939453,17.850000381469727,16.649999618530273,17.700000762939453,36253
2021-12-27,18.0,19.799999237060547,14.850000381469728,15.75,86867
2022-01-03,15.600000381469728,32.400001525878906,15.600000381469728,18.0,12186854
2022-01-10,16.950000762939453,17.549999237060547,14.25,15.449999809265137,471194
2022-01-17,15.300000190734863,15.600000381469728,13.649999618530272,13.949999809265137,182406
2022-01-24,13.050000190734863,16.350000381469727,12.149999618530272,14.850000381469728,309427
2022-01-31,14.850000381469728,15.300000190734863,13.350000381469728,14.100000381469728,80600
2022-02-07,13.800000190734863,17.100000381469727,13.050000190734863,15.449999809265137,146667
2022-02-14,15.149999618530272,16.200000762939453,14.699999809265137,15.300000190734863,50647
