Date,Open,High,Low,Close,Volume
2018-06-04,4.25,4.25,4.150000095367432,4.150000095367432,41600
2018-06-11,4.170000076293945,8.0,3.9700000286102295,7.349999904632568,2100900
2018-06-18,6.440000057220459,7.179999828338623,5.010000228881836,5.699999809265137,806500
2018-06-25,5.769999980926514,6.099999904632568,4.650000095367432,5.102000236511231,179700
2018-07-02,4.989999771118164,5.099999904632568,4.599999904632568,4.829999923706055,71100
2018-07-09,4.739999771118164,6.5,4.673999786376953,6.070000171661377,333000
2018-07-16,6.5,7.699999809265137,6.142000198364258,7.309999942779541,423000
2018-07-23,7.329999923706055,7.650000095367432,6.699999809265137,6.797999858856201,223900
2018-07-30,6.889999866485596,6.89300012588501,5.619999885559082,6.196000099182129,75400
2018-08-06,5.789000034332275,6.440000057220459,5.650000095367432,6.320000171661377,31100
2018-08-13,5.650000095367432,6.5,5.650000095367432,5.701000213623047,55900
2018-08-20,5.672999858856201,5.949999809265137,5.0,5.949999809265137,125600
2018-08-27,6.340000152587891,6.956999778747559,5.730000019073486,6.679999828338623,59000
2018-09-03,6.0,6.867000102996826,6.0,6.510000228881836,42600
2018-09-10,6.449999809265137,6.599999904632568,6.031000137329102,6.329999923706055,42100
2018-09-17,6.22599983215332,6.22599983215332,5.63100004196167,5.869999885559082,47400
2018-09-24,5.869999885559082,5.89900016784668,5.320000171661377,5.550000190734863,57900
2018-10-01,5.539999961853027,5.699999809265137,4.510000228881836,4.610000133514404,56100
2018-10-08,4.519999980926514,4.989999771118164,4.170000076293945,4.75,27900
2018-10-15,5.21999979019165,5.21999979019165,4.775000095367432,5.150000095367432,13400
2018-10-22,5.110000133514404,5.139999866485596,4.421999931335449,5.010000228881836,9100
2018-10-29,4.510000228881836,5.019999980926514,4.2170000076293945,4.940000057220459,44900
2018-11-05,4.800000190734863,5.050000190734863,4.5229997634887695,4.989999771118164,21600
2018-11-12,5.130000114440918,5.5,4.960000038146973,5.199999809265137,33300
2018-11-19,5.199999809265137,5.449999809265137,5.199999809265137,5.400000095367432,1700
2018-11-26,5.0,5.400000095367432,5.0,5.320000171661377,7400
2018-12-03,5.276000022888184,5.632999897003174,5.050000190734863,5.630000114440918,37600
2018-12-10,5.550000190734863,6.480000019073486,5.0,5.900000095367432,24100
2018-12-17,5.460000038146973,5.989999771118164,5.389999866485596,5.699999809265137,8400
2018-12-24,5.409999847412109,6.0,5.260000228881836,5.599999904632568,5800
2018-12-31,5.599999904632568,5.820000171661377,5.179999828338623,5.754000186920166,8500
2019-01-07,5.809999942779541,5.900000095367432,5.480000019073486,5.816999912261963,61800
2019-01-14,5.900000095367432,6.0,5.53000020980835,5.989999771118164,37100
2019-01-21,5.989999771118164,6.210000038146973,5.360000133514404,6.050000190734863,29000
2019-01-28,6.190000057220459,6.199999809265137,5.949999809265137,6.159999847412109,10200
2019-02-04,6.170000076293945,6.5,5.760000228881836,6.199999809265137,40000
2019-02-11,6.179999828338623,6.380000114440918,6.0,6.349999904632568,19900
2019-02-18,6.380000114440918,6.380000114440918,6.059999942779541,6.329999923706055,12700
2019-02-25,6.349999904632568,6.849999904632568,6.239999771118164,6.556000232696533,83400
2019-03-04,6.5,6.925000190734863,6.25,6.513999938964844,10800
2019-03-11,6.539999961853027,6.65399980545044,5.739999771118164,6.65399980545044,8200
2019-03-18,6.579999923706055,6.579999923706055,6.070000171661377,6.340000152587891,6900
2019-03-25,6.570000171661377,6.659999847412109,6.059999942779541,6.25,17000
2019-04-01,6.46999979019165,6.599999904632568,6.0,6.239999771118164,15300
2019-04-08,6.239999771118164,6.480000019073486,5.820000171661377,5.880000114440918,21600
2019-04-15,5.900000095367432,6.039999961853027,4.757999897003174,5.315000057220459,26600
2019-04-22,5.449999809265137,5.460000038146973,4.300000190734863,4.5,37100
2019-04-29,4.539999961853027,4.690000057220459,4.010000228881836,4.380000114440918,36500
2019-05-06,4.260000228881836,4.510000228881836,4.099999904632568,4.349999904632568,35200
2019-05-13,4.340000152587891,4.651000022888184,4.054999828338623,4.289999961853027,55000
2019-05-20,4.168000221252441,4.71999979019165,4.079999923706055,4.590000152587891,62600
2019-05-27,4.800000190734863,4.818999767303467,4.489999771118164,4.599999904632568,20600
2019-06-03,4.550000190734863,5.110000133514404,4.2129998207092285,4.599999904632568,40700
2019-06-10,4.690000057220459,4.690000057220459,4.070000171661377,4.078000068664551,25300
2019-06-17,4.130000114440918,4.349999904632568,3.447000026702881,3.950000047683716,41100
2019-06-24,3.8550000190734863,4.139999866485596,3.430000066757202,3.7300000190734863,37200
2019-07-01,4.0,4.199999809265137,3.3499999046325684,3.4600000381469727,43700
2019-07-08,3.5,4.150000095367432,3.4200000762939453,3.509999990463257,41600
2019-07-15,3.490000009536743,3.490000009536743,2.499000072479248,2.8399999141693115,48500
2019-07-22,2.609999895095825,3.0999999046325684,2.5999999046325684,3.039999961853028,25300
2019-07-29,3.0999999046325684,3.0999999046325684,2.509999990463257,2.7699999809265137,6200
2019-08-05,2.559999942779541,2.990000009536743,2.5,2.8499999046325684,30500
2019-08-12,2.8399999141693115,3.0,1.659999966621399,2.0199999809265137,45900
2019-08-19,2.0199999809265137,2.200000047683716,2.009999990463257,2.200000047683716,1700
2019-08-26,2.4600000381469727,2.759999990463257,2.25,2.720000028610229,21100
2019-09-02,2.8499999046325684,2.8499999046325684,2.0,2.450000047683716,10900
2019-09-09,2.509000062942505,2.509000062942505,2.0899999141693115,2.111000061035156,10700
2019-09-16,2.111000061035156,2.1700000762939453,2.0,2.0999999046325684,7400
2019-09-23,2.0179998874664307,2.0179998874664307,1.5,1.7510000467300415,8100
2019-09-30,1.7999999523162842,1.809000015258789,1.2100000381469729,1.659999966621399,15100
2019-10-07,1.6349999904632568,1.7000000476837158,1.5,1.7000000476837158,9300
2019-10-14,1.7999999523162842,1.7999999523162842,1.399999976158142,1.600000023841858,7200
2019-10-21,1.600000023841858,1.6299999952316284,1.4500000476837158,1.6299999952316284,1300
2019-10-28,1.4900000095367432,1.5700000524520874,1.25,1.399999976158142,11000
2019-11-04,1.2599999904632568,1.3899999856948853,1.2200000286102295,1.350000023841858,12200
2019-11-11,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,2800
2019-11-18,1.3760000467300415,1.8639999628067017,1.2999999523162842,1.8639999628067017,19500
2019-11-25,1.9700000286102293,1.9700000286102293,1.7970000505447388,1.7970000505447388,800
2019-12-02,1.7970000505447388,1.7970000505447388,1.340000033378601,1.659999966621399,1200
2019-12-09,1.659999966621399,1.7200000286102295,1.3700000047683716,1.7200000286102295,2400
2019-12-16,1.7200000286102295,1.7200000286102295,1.465000033378601,1.690000057220459,1000
2019-12-23,1.690000057220459,1.7000000476837158,1.399999976158142,1.399999976158142,1900
2019-12-30,1.4550000429153442,2.5999999046325684,1.4550000429153442,2.33899998664856,115300
2020-01-06,2.1070001125335693,2.2799999713897705,1.5140000581741333,1.6059999465942385,24700
2020-01-13,1.5420000553131104,1.8899999856948853,1.399999976158142,1.7680000066757202,13600
2020-01-20,1.6399999856948853,1.840000033378601,1.309999942779541,1.440000057220459,20600
2020-01-27,1.3600000143051147,2.5899999141693115,1.3600000143051147,1.9919999837875368,167200
2020-02-03,1.7599999904632568,2.289999961853028,1.7599999904632568,2.200000047683716,13700
2020-02-10,2.309999942779541,2.3299999237060547,2.046999931335449,2.3299999237060547,10300
2020-02-17,2.299999952316284,2.319999933242798,2.0,2.319999933242798,17700
2020-02-24,2.319999933242798,3.640000104904175,1.9900000095367432,2.890000104904175,140900
2020-03-02,3.190000057220459,3.25,2.400000095367432,2.509999990463257,23200
2020-03-09,2.400000095367432,2.400000095367432,1.659999966621399,1.9299999475479128,36200
2020-03-16,1.5,2.069999933242798,1.100000023841858,1.870000004768372,52900
2020-03-23,2.049999952316284,2.049999952316284,1.409000039100647,1.5740000009536743,7800
2020-03-30,1.5740000009536743,1.899999976158142,1.5499999523162842,1.600000023841858,4300
2020-04-06,1.7999999523162842,2.009999990463257,1.784000039100647,2.0,8600
2020-04-13,2.0,2.049999952316284,1.7200000286102295,1.9299999475479128,12600
2020-04-20,1.9299999475479128,2.490000009536743,1.5099999904632568,2.049999952316284,73800
2020-04-27,2.3399999141693115,2.5,2.0,2.200000047683716,30200
2020-05-04,2.200000047683716,3.0999999046325684,2.0199999809265137,2.619999885559082,63900
2020-05-11,2.549999952316284,2.619999885559082,2.0299999713897705,2.400000095367432,10700
2020-05-18,2.5,2.5,2.049999952316284,2.220000028610229,11400
2020-05-25,2.180000066757202,2.220000028610229,1.6399999856948853,1.6449999809265137,71100
2020-06-01,1.625,1.649999976158142,1.409999966621399,1.4199999570846558,167600
2020-06-08,1.5,3.220000028610229,1.4500000476837158,2.259999990463257,6245600
2020-06-15,2.180000066757202,2.799999952316284,2.0,2.190000057220459,873000
2020-06-22,2.1600000858306885,2.2100000381469727,1.649999976158142,1.715000033378601,215200
2020-06-29,1.690000057220459,1.909999966621399,1.649999976158142,1.7699999809265137,48300
