Date,Open,High,Low,Close,Volume
2013-08-05,24.739999771118164,25.209999084472656,23.6200008392334,24.209999084472656,560500
2013-08-12,24.170000076293945,25.21999931335449,24.09000015258789,24.6200008392334,1489600
2013-08-19,24.649999618530277,25.299999237060547,24.350000381469727,24.5,987200
2013-08-26,24.56999969482422,25.459999084472656,23.600000381469727,23.8700008392334,738500
2013-09-02,24.1299991607666,24.899999618530277,23.75,24.38999938964844,467500
2013-09-09,24.40999984741211,24.86000061035156,22.3700008392334,23.11000061035156,9299200
2013-09-16,23.25,23.6299991607666,22.5,22.709999084472656,6431500
2013-09-23,22.709999084472656,22.770000457763672,21.68000030517578,21.68000030517578,4037900
2013-09-30,21.63999938964844,22.420000076293945,21.299999237060547,21.81999969482422,2997300
2013-10-07,21.65999984741211,21.690000534057617,20.790000915527344,21.299999237060547,1817300
2013-10-14,21.13999938964844,23.209999084472656,20.63999938964844,23.15999984741211,2646600
2013-10-21,23.1200008392334,23.5,22.950000762939453,23.18000030517578,1409700
2013-10-28,23.1299991607666,23.65999984741211,23.1200008392334,23.3799991607666,2006300
2013-11-04,23.38999938964844,23.600000381469727,21.850000381469727,22.299999237060547,2778700
2013-11-11,22.239999771118164,22.809999465942383,21.989999771118164,22.6200008392334,1693600
2013-11-18,22.6200008392334,22.65999984741211,21.530000686645508,21.709999084472656,1611500
2013-11-25,21.790000915527344,22.290000915527344,20.68000030517578,22.06999969482422,2727400
2013-12-02,22.049999237060547,22.280000686645508,20.799999237060547,20.940000534057617,1214700
2013-12-09,20.940000534057617,23.440000534057617,20.850000381469727,22.520000457763672,7995800
2013-12-16,22.600000381469727,24.13999938964844,22.399999618530277,24.1200008392334,1834600
2013-12-23,24.149999618530277,24.56999969482422,23.940000534057617,24.15999984741211,734100
2013-12-30,24.1299991607666,26.06999969482422,24.06999969482422,24.850000381469727,1893700
2014-01-06,25.0,25.670000076293945,24.459999084472656,25.51000022888184,2093000
2014-01-13,25.420000076293945,25.649999618530277,24.90999984741211,25.46999931335449,2261400
2014-01-20,25.600000381469727,26.32999992370605,24.25,25.25,3770400
2014-01-27,25.31999969482422,25.31999969482422,23.93000030517578,24.1299991607666,2620800
2014-02-03,24.040000915527344,24.350000381469727,22.899999618530277,23.93000030517578,2235000
2014-02-10,23.96999931335449,24.920000076293945,23.030000686645508,23.799999237060547,2977600
2014-02-17,23.850000381469727,24.790000915527344,23.790000915527344,24.280000686645508,1098100
2014-02-24,24.36000061035156,24.90999984741211,23.8799991607666,24.26000022888184,1124500
2014-03-03,24.049999237060547,25.170000076293945,23.989999771118164,24.93000030517578,1258500
2014-03-10,24.950000762939453,25.5,24.209999084472656,24.899999618530277,1908400
2014-03-17,25.020000457763672,25.979999542236328,24.8799991607666,25.3700008392334,1160100
2014-03-24,25.40999984741211,25.65999984741211,24.18000030517578,24.700000762939453,2250300
2014-03-31,24.81999969482422,25.190000534057617,24.13999938964844,24.3700008392334,2155800
2014-04-07,24.309999465942383,24.309999465942383,22.700000762939453,23.059999465942383,1756500
2014-04-14,23.25,24.09000015258789,23.059999465942383,23.790000915527344,2221700
2014-04-21,23.799999237060547,23.989999771118164,23.440000534057617,23.46999931335449,1266500
2014-04-28,23.5,24.0,23.1200008392334,23.780000686645508,1344200
2014-05-05,23.649999618530277,24.149999618530277,22.670000076293945,23.07999992370605,1623100
2014-05-12,23.1200008392334,23.21999931335449,22.07999992370605,22.559999465942383,4913700
2014-05-19,22.56999969482422,23.5,22.540000915527344,23.399999618530277,4423400
2014-05-26,23.549999237060547,24.01000022888184,23.32999992370605,23.90999984741211,2432600
2014-06-02,23.8799991607666,24.309999465942383,23.690000534057617,24.1200008392334,3567300
2014-06-09,24.059999465942383,24.43000030517578,23.989999771118164,24.34000015258789,2986400
2014-06-16,24.11000061035156,25.030000686645508,24.11000061035156,24.88999938964844,2104000
2014-06-23,24.84000015258789,25.34000015258789,24.26000022888184,24.290000915527344,5034200
2014-06-30,23.799999237060547,24.65999984741211,23.799999237060547,24.26000022888184,1661200
2014-07-07,24.149999618530277,24.280000686645508,22.65999984741211,23.07999992370605,1897700
2014-07-14,23.18000030517578,23.59000015258789,23.0,23.299999237060547,1083500
2014-07-21,23.200000762939453,23.229999542236328,22.270000457763672,22.3799991607666,1013300
2014-07-28,22.420000076293945,22.690000534057617,21.86000061035156,22.350000381469727,1260400
2014-08-04,22.40999984741211,22.700000762939453,21.690000534057617,22.100000381469727,2059900
2014-08-11,22.149999618530277,23.1299991607666,22.06999969482422,22.729999542236328,1395900
2014-08-18,22.93000030517578,23.18000030517578,22.57999992370605,22.8799991607666,815000
2014-08-25,22.96999931335449,23.09000015258789,22.65999984741211,23.030000686645508,591800
2014-09-01,23.11000061035156,23.51000022888184,23.059999465942383,23.100000381469727,753500
2014-09-08,23.1200008392334,23.290000915527344,22.479999542236328,22.600000381469727,1165200
2014-09-15,22.65999984741211,23.3799991607666,22.040000915527344,23.1299991607666,1788500
2014-09-22,23.020000457763672,23.07999992370605,21.88999938964844,22.399999618530277,1928500
2014-09-29,22.200000762939453,22.63999938964844,21.56999969482422,22.15999984741211,1268400
2014-10-06,22.190000534057617,22.3700008392334,21.459999084472656,21.479999542236328,1366000
2014-10-13,21.450000762939453,21.799999237060547,20.46999931335449,20.989999771118164,2815900
2014-10-20,20.88999938964844,21.799999237060547,20.850000381469727,21.709999084472656,1363000
2014-10-27,21.65999984741211,22.729999542236328,21.479999542236328,22.700000762939453,1581000
2014-11-03,22.649999618530277,23.0,21.32999992370605,22.190000534057617,2587900
2014-11-10,22.170000076293945,22.350000381469727,21.59000015258789,21.63999938964844,1989800
2014-11-17,21.65999984741211,22.229999542236328,21.479999542236328,22.07999992370605,1220900
2014-11-24,21.61000061035156,22.459999084472656,21.32999992370605,22.040000915527344,1475000
2014-12-01,21.920000076293945,22.459999084472656,21.239999771118164,22.399999618530277,1248500
2014-12-08,22.31999969482422,22.549999237060547,21.63999938964844,21.65999984741211,1292800
2014-12-15,21.700000762939453,22.31999969482422,21.21999931335449,22.190000534057617,1921000
2014-12-22,22.18000030517578,22.93000030517578,21.850000381469727,22.739999771118164,550900
2014-12-29,22.780000686645508,22.850000381469727,21.790000915527344,21.979999542236328,712200
2015-01-05,21.770000457763672,22.07999992370605,21.100000381469727,21.520000457763672,910100
2015-01-12,20.979999542236328,21.290000915527344,19.5,19.959999084472656,1980500
2015-01-19,19.940000534057617,20.420000076293945,19.700000762939453,20.290000915527344,1111000
2015-01-26,20.239999771118164,20.43000030517578,19.8700008392334,20.059999465942383,1089700
2015-02-02,20.07999992370605,21.34000015258789,20.040000915527344,21.280000686645508,1481800
2015-02-09,21.270000457763672,21.270000457763672,20.51000022888184,20.899999618530277,1347900
2015-02-16,20.920000076293945,21.0,19.36000061035156,20.21999931335449,2218700
2015-02-23,20.13999938964844,21.09000015258789,19.84000015258789,20.850000381469727,2209600
2015-03-02,20.899999618530277,22.0,20.739999771118164,21.770000457763672,1447900
2015-03-09,21.82999992370605,22.8700008392334,21.190000534057617,22.239999771118164,2500500
2015-03-16,22.350000381469727,22.709999084472656,21.979999542236328,22.61000061035156,1607500
2015-03-23,22.57999992370605,22.739999771118164,21.670000076293945,21.709999084472656,1181400
2015-03-30,21.76000022888184,22.020000457763672,21.170000076293945,21.399999618530277,1473900
2015-04-06,21.270000457763672,21.68000030517578,21.190000534057617,21.65999984741211,1405100
2015-04-13,21.690000534057617,22.020000457763672,21.01000022888184,21.190000534057617,672900
2015-04-20,21.270000457763672,21.65999984741211,20.940000534057617,21.25,1037100
2015-04-27,21.32999992370605,21.32999992370605,20.520000457763672,20.770000457763672,1868500
2015-05-04,20.780000686645508,22.65999984741211,20.1299991607666,22.43000030517578,2086800
2015-05-11,22.3700008392334,22.920000076293945,22.07999992370605,22.649999618530277,1218400
2015-05-18,22.59000015258789,22.989999771118164,22.34000015258789,22.59000015258789,975700
2015-05-25,22.459999084472656,22.61000061035156,22.040000915527344,22.229999542236328,722900
2015-06-01,22.36000061035156,23.1200008392334,21.959999084472656,22.51000022888184,832700
2015-06-08,22.440000534057617,22.649999618530277,22.020000457763672,22.399999618530277,673500
2015-06-15,22.229999542236328,23.030000686645508,21.809999465942383,22.88999938964844,1316600
2015-06-22,22.950000762939453,23.1200008392334,22.489999771118164,22.6299991607666,1233200
2015-06-29,22.420000076293945,22.549999237060547,21.09000015258789,21.299999237060547,1386700
2015-07-06,21.11000061035156,21.26000022888184,20.280000686645508,20.700000762939453,1352400
2015-07-13,20.799999237060547,20.90999984741211,19.76000022888184,19.899999618530277,1132300
2015-07-20,19.93000030517578,19.96999931335449,18.520000457763672,18.56999969482422,979800
2015-07-27,18.520000457763672,19.01000022888184,18.229999542236328,18.81999969482422,917900
2015-08-03,18.809999465942383,21.399999618530277,18.43000030517578,19.200000762939453,1357700
2015-08-10,19.270000457763672,19.459999084472656,18.940000534057617,19.270000457763672,838100
2015-08-17,19.209999084472656,19.350000381469727,17.989999771118164,18.43000030517578,957000
2015-08-24,17.780000686645508,18.43000030517578,17.43000030517578,17.90999984741211,1481600
2015-08-31,17.84000015258789,18.32999992370605,17.729999542236328,17.979999542236328,2016200
2015-09-07,18.239999771118164,18.46999931335449,18.040000915527344,18.26000022888184,1135200
2015-09-14,18.280000686645508,18.88999938964844,18.1299991607666,18.190000534057617,1592700
2015-09-21,18.280000686645508,18.56999969482422,17.899999618530273,18.030000686645508,990600
2015-09-28,17.889999389648438,18.65999984741211,17.420000076293945,18.63999938964844,1571400
2015-10-05,18.809999465942383,19.65999984741211,18.76000022888184,19.46999931335449,1299400
2015-10-12,19.489999771118164,19.6299991607666,18.799999237060547,19.13999938964844,875100
2015-10-19,19.049999237060547,19.26000022888184,18.65999984741211,18.920000076293945,1520300
2015-10-26,18.920000076293945,18.959999084472656,18.18000030517578,18.239999771118164,1450400
2015-11-02,18.170000076293945,18.530000686645508,14.93000030517578,17.139999389648438,2911800
2015-11-09,17.059999465942383,17.559999465942383,16.299999237060547,16.459999084472656,1889300
2015-11-16,16.440000534057617,16.469999313354492,15.859999656677246,15.880000114440918,1725400
2015-11-23,15.880000114440918,17.139999389648438,15.869999885559082,17.0,1333100
2015-11-30,17.0,17.65999984741211,16.979999542236328,17.520000457763672,1573500
2015-12-07,17.260000228881836,17.350000381469727,16.610000610351562,16.649999618530273,1944000
2015-12-14,16.65999984741211,17.25,16.600000381469727,16.860000610351562,1984500
2015-12-21,17.020000457763672,17.200000762939453,16.700000762939453,17.020000457763672,1121000
2015-12-28,16.93000030517578,17.09000015258789,16.670000076293945,16.739999771118164,847600
2016-01-04,16.520000457763672,16.6299991607666,15.420000076293944,15.470000267028809,1600400
2016-01-11,15.520000457763672,15.720000267028809,14.229999542236328,14.5600004196167,1495700
2016-01-18,14.739999771118164,14.890000343322754,13.800000190734863,14.649999618530272,1966300
2016-01-25,14.640000343322754,14.75,13.600000381469728,13.739999771118164,2648700
2016-02-01,13.6899995803833,13.880000114440918,12.56999969482422,12.579999923706056,2825200
2016-02-08,12.460000038146973,12.479999542236328,11.710000038146973,11.93000030517578,3287900
2016-02-15,12.010000228881836,13.31999969482422,11.270000457763672,11.399999618530272,3935200
2016-02-22,11.5,12.109999656677246,11.399999618530272,11.850000381469728,3770200
2016-02-29,11.869999885559082,13.59000015258789,11.869999885559082,13.479999542236328,4444700
2016-03-07,13.43000030517578,13.989999771118164,13.239999771118164,13.960000038146973,1904600
2016-03-14,13.869999885559082,14.170000076293944,13.449999809265137,14.0,1769100
2016-03-21,13.949999809265137,14.020000457763672,13.350000381469728,13.420000076293944,969800
2016-03-28,13.449999809265137,14.079999923706056,13.279999732971191,14.039999961853027,890100
2016-04-04,14.079999923706056,14.15999984741211,13.119999885559082,13.220000267028809,1014600
2016-04-11,13.260000228881836,14.100000381469728,12.979999542236328,13.880000114440918,1498700
2016-04-18,13.880000114440918,14.31999969482422,13.760000228881836,14.130000114440918,894500
2016-04-25,14.09000015258789,14.109999656677246,13.3100004196167,13.470000267028809,935600
2016-05-02,13.5,13.8100004196167,13.18000030517578,13.31999969482422,781400
2016-05-09,13.289999961853027,13.880000114440918,13.109999656677246,13.550000190734863,1107500
