Date,Open,High,Low,Close,Volume
2013-08-05,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200
2013-08-12,11.25,12.0,10.5,12.0,1800
2013-08-19,12.0,12.449999809265137,9.0,12.300000190734863,2434
2013-08-26,12.329999923706056,12.329999923706056,11.81999969482422,12.029999732971191,300
2013-09-02,12.029999732971191,12.029999732971191,9.899999618530272,12.0,67
2013-09-09,12.0,12.0,9.0,12.0,633
2013-09-16,11.399999618530272,11.399999618530272,10.5,10.5,67
2013-09-23,10.5,10.5,6.300000190734863,9.0,1500
2013-09-30,9.0,10.5,8.970000267028809,10.5,900
2013-10-07,10.5,12.0,10.5,12.0,500
2013-10-14,9.75,12.600000381469728,9.029999732971191,12.300000190734863,700
2013-10-21,12.300000190734863,13.470000267028809,10.649999618530272,12.75,233
2013-10-28,12.75,13.470000267028809,12.75,13.470000267028809,33
2013-11-04,13.470000267028809,13.470000267028809,9.029999732971191,11.25,367
2013-11-11,9.300000190734863,11.550000190734863,8.3100004196167,11.550000190734863,767
2013-11-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-11-25,11.550000190734863,12.899999618530272,8.3100004196167,12.899999618530272,2866
2013-12-02,12.899999618530272,13.4399995803833,12.0,13.199999809265137,434
2013-12-09,13.199999809265137,13.5,12.600000381469728,13.5,1200
2013-12-16,13.5,13.5,13.5,13.5,15000
2013-12-23,13.5,70.5,13.5,33.0,170
2013-12-30,30.0,30.0,10.5,16.5,110
2014-01-06,16.5,16.5,10.5,13.5,667
2014-01-13,13.5,13.5,8.460000038146973,13.199999809265137,467
2014-01-20,13.5,13.5,13.199999809265137,13.5,23
2014-01-27,13.5,16.799999237060547,8.925000190734863,13.5,393
2014-02-03,9.149999618530272,13.5,6.974999904632568,13.5,263
2014-02-10,13.5,16.799999237060547,7.5,13.5,353
2014-02-17,12.0,13.5,8.430000305175781,13.5,180
2014-02-24,13.649999618530272,13.800000190734863,7.5,13.5,157
2014-03-03,13.5,13.5,10.803000450134276,13.5,2150
2014-03-10,13.5,13.5,13.5,13.5,33
2014-03-17,13.5,13.5,7.5,13.5,70
2014-03-24,13.5,13.5,7.5,13.5,113
2014-03-31,13.5,13.5,9.0,13.5,73
2014-04-07,13.5,13.5,9.0,13.5,73
2014-04-14,13.5,13.5,9.0,13.5,30
2014-04-21,13.5,13.5,9.0,13.5,550
2014-04-28,13.5,13.5,9.600000381469728,13.5,761
2014-05-05,12.899999618530272,13.5,12.0,13.5,753
2014-05-12,13.5,13.5,12.0,13.5,999
2014-05-19,13.5,13.5,9.0,13.5,59
2014-05-26,13.5,13.5,9.0,12.899999618530272,690
2014-06-02,13.5,13.5,10.5,13.5,183
2014-06-09,13.5,18.0,9.600000381469728,18.0,1256
2014-06-16,15.600000381469728,18.0,15.0,18.0,600
2014-06-23,18.0,18.0,15.0,18.0,767
2014-06-30,15.0,16.5,15.0,16.5,159
2014-07-07,16.5,16.5,9.0,16.200000762939453,277
2014-07-14,12.0,16.047000885009766,11.399999618530272,15.899999618530272,889
2014-07-21,15.899999618530272,15.899999618530272,15.0,15.0,20
2014-07-28,10.5,15.449999809265137,10.5,15.0,986
2014-08-04,15.300000190734863,15.300000190734863,10.800000190734863,10.803000450134276,370
2014-08-11,15.0,18.0,10.800000190734863,17.700000762939453,1262
2014-08-18,17.700000762939453,23.100000381469727,17.402999877929688,20.700000762939453,273
2014-08-25,17.60099983215332,19.496999740600582,12.305999755859377,12.305999755859377,1263
2014-09-01,17.17799949645996,17.17799949645996,9.0,15.0,2474
2014-09-08,11.699999809265137,15.0,11.699999809265137,14.399999618530272,560
2014-09-15,12.0,14.399999618530272,10.5,10.5,400
2014-09-22,13.5,15.0,10.5,14.34000015258789,2027
2014-09-29,10.5,13.5,10.5,13.5,650
2014-10-06,13.5,20.399999618530277,12.0,18.600000381469727,586
2014-10-13,18.600000381469727,18.600000381469727,13.5,17.25,396
2014-10-20,16.799999237060547,16.799999237060547,9.899999618530272,9.899999618530272,937
2014-10-27,17.399999618530273,17.399999618530273,10.199999809265137,16.799999237060547,233
2014-11-03,16.799999237060547,16.799999237060547,10.199999809265137,15.899999618530272,44
2014-11-10,15.899999618530272,15.899999618530272,10.5,15.899999618530272,37
2014-11-17,12.600000381469728,15.899999618530272,12.600000381469728,15.899999618530272,14
2014-11-24,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
2014-12-01,15.899999618530272,17.399999618530273,9.0,15.899999618530272,200
2014-12-08,15.899999618530272,18.0,9.0,18.0,303
2014-12-15,18.0,18.0,10.5,10.5,200
2014-12-22,18.0,18.0,10.5,17.81999969482422,690
2014-12-29,15.300000190734863,18.0,15.300000190734863,18.0,434
2015-01-05,18.0,18.0,10.800000190734863,11.100000381469728,2430
2015-01-12,16.200000762939453,16.200000762939453,10.199999809265137,11.100000381469728,1220
2015-01-19,11.399999618530272,13.5,10.5,10.5,336
2015-01-26,12.0,12.0,9.0,12.0,816
2015-02-02,12.0,12.0,10.800000190734863,12.0,649
2015-02-09,12.0,12.0,8.399999618530273,9.0,563
2015-02-16,9.0,13.5,9.0,9.300000190734863,161
2015-02-23,9.300000190734863,16.5,9.300000190734863,16.5,307
2015-03-02,16.5,16.5,12.0,12.0,73
2015-03-09,12.0,16.200000762939453,9.600000381469728,13.5,230
2015-03-16,10.5,16.200000762939453,10.5,10.5,123
2015-03-23,12.0,16.200000762939453,10.800000190734863,12.300000190734863,696
2015-03-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,317
2015-04-06,12.300000190734863,12.600000381469728,12.0,12.600000381469728,213
2015-04-13,12.600000381469728,13.5,11.699999809265137,13.5,637
2015-04-20,13.5,13.5,10.5,12.300000190734863,14
2015-04-27,12.300000190734863,14.100000381469728,12.300000190734863,12.300000190734863,43
2015-05-04,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,7
2015-05-11,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,411
2015-05-18,14.100000381469728,15.0,9.600000381469728,9.600000381469728,820
2015-05-25,12.0,12.0,9.899999618530272,9.899999618530272,70
2015-06-01,12.0,12.0,12.0,12.0,50
2015-06-08,12.0,14.699999809265137,12.0,14.699999809265137,63
2015-06-15,12.56999969482422,14.399999618530272,9.899999618530272,9.899999618530272,113
2015-06-22,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,7
2015-06-29,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,10
2015-07-06,14.399999618530272,14.399999618530272,10.5,10.5,20
2015-07-13,10.5,10.5,10.5,10.5,0
