Date,Open,High,Low,Close,Volume
2013-08-05,2.5999999046325684,2.5999999046325684,2.240000009536743,2.259999990463257,308800
2013-08-12,2.240000009536743,2.299999952316284,1.9299999475479128,2.0799999237060547,806900
2013-08-19,2.0999999046325684,2.0999999046325684,1.9299999475479128,2.039999961853028,476300
2013-08-26,2.039999961853028,2.25,2.0199999809265137,2.140000104904175,370000
2013-09-02,2.150000095367432,2.2100000381469727,2.009999990463257,2.1600000858306885,363800
2013-09-09,2.1700000762939453,2.240000009536743,1.950000047683716,1.9600000381469729,542400
2013-09-16,1.9900000095367432,2.049999952316284,1.7200000286102295,1.75,1261500
2013-09-23,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7599999904632568,869700
2013-09-30,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.75,410300
2013-10-07,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7599999904632568,750000
2013-10-14,1.7599999904632568,1.840000033378601,1.649999976158142,1.659999966621399,655800
2013-10-21,1.690000057220459,1.7100000381469729,1.600000023841858,1.649999976158142,466800
2013-10-28,1.659999966621399,1.690000057220459,1.4199999570846558,1.5,970200
2013-11-04,1.5,1.6100000143051147,1.4800000190734863,1.5199999809265137,584400
2013-11-11,1.5299999713897705,1.5499999523162842,1.2200000286102295,1.2300000190734863,1462600
2013-11-18,1.25,1.5,1.2300000190734863,1.2699999809265137,2538000
2013-11-25,1.2699999809265137,1.3700000047683716,1.25,1.3200000524520874,1319700
2013-12-02,1.340000033378601,1.4600000381469729,1.25,1.3300000429153442,1716200
2013-12-09,1.309999942779541,1.3799999952316284,1.0499999523162842,1.1699999570846558,2280300
2013-12-16,1.159999966621399,1.2999999523162842,1.0299999713897705,1.190000057220459,2587900
2013-12-23,1.190000057220459,1.409999966621399,1.100000023841858,1.309999942779541,1933000
2013-12-30,1.309999942779541,1.5099999904632568,1.2599999904632568,1.399999976158142,2446400
2014-01-06,1.4299999475479126,1.559999942779541,1.2599999904632568,1.2799999713897705,2078800
2014-01-13,1.2799999713897705,1.340000033378601,1.2000000476837158,1.2899999618530271,1042100
2014-01-20,1.2899999618530271,1.3799999952316284,1.2100000381469729,1.2599999904632568,1072500
2014-01-27,1.2599999904632568,1.2899999618530271,1.1699999570846558,1.190000057220459,813500
2014-02-03,1.2400000095367432,1.25,1.1200000047683716,1.190000057220459,700800
2014-02-10,1.1699999570846558,1.440000057220459,1.1699999570846558,1.3600000143051147,1142200
