Date,Open,High,Low,Close,Volume
2013-08-05,20.665000915527344,20.684999465942383,20.25,20.30500030517578,5176200
2013-08-12,20.25,20.5,19.61000061035156,19.7549991607666,14765200
2013-08-19,19.489999771118164,19.70499992370605,19.229999542236328,19.540000915527344,11732200
2013-08-26,19.56999969482422,19.700000762939453,19.21999931335449,19.405000686645508,12684000
2013-09-02,19.59499931335449,19.93000030517578,19.295000076293945,19.450000762939453,18461400
2013-09-09,19.540000915527344,19.815000534057617,19.38500022888184,19.799999237060547,9536800
2013-09-16,20.040000915527344,20.30500030517578,19.895000457763672,20.1200008392334,12633000
2013-09-23,20.170000076293945,20.565000534057617,20.040000915527344,20.149999618530277,13282800
2013-09-30,19.9950008392334,20.315000534057617,19.584999084472656,19.69499969482422,14966400
2013-10-07,19.559999465942383,20.11000061035156,19.229999542236328,20.049999237060547,13779000
2013-10-14,19.98500061035156,20.25,19.665000915527344,20.149999618530277,13257000
2013-10-21,20.21500015258789,20.315000534057617,19.274999618530277,19.434999465942383,19411400
2013-10-28,19.440000534057617,22.049999237060547,19.440000534057617,21.270000457763672,44822600
2013-11-04,21.28499984741211,21.549999237060547,21.045000076293945,21.44499969482422,15728600
2013-11-11,21.364999771118164,21.80500030517578,21.280000686645508,21.80500030517578,18983200
2013-11-18,21.31999969482422,21.950000762939453,21.100000381469727,21.905000686645508,18989200
2013-11-25,21.975000381469727,21.9950008392334,21.440000534057617,21.645000457763672,11899800
2013-12-02,21.729999542236328,21.799999237060547,21.030000686645508,21.780000686645508,20448600
2013-12-09,21.709999084472656,21.864999771118164,20.65999984741211,20.76499938964844,18634800
2013-12-16,20.80500030517578,21.76000022888184,20.73500061035156,21.709999084472656,41155000
2013-12-23,21.850000381469727,22.364999771118164,21.700000762939453,22.13999938964844,10130600
2013-12-30,22.11000061035156,22.475000381469727,22.0049991607666,22.270000457763672,7600000
2014-01-06,22.2549991607666,22.75,22.165000915527344,22.53499984741211,15666600
2014-01-13,22.48500061035156,23.364999771118164,22.475000381469727,23.100000381469727,27271600
2014-01-20,23.299999237060547,23.315000534057617,22.020000457763672,22.040000915527344,18679400
2014-01-27,22.09000015258789,22.81999969482422,21.934999465942383,22.43000030517578,22909800
2014-02-03,22.475000381469727,22.4950008392334,21.56999969482422,22.21999931335449,55159000
2014-02-10,22.30500030517578,23.4950008392334,22.084999084472656,22.8799991607666,15606000
2014-02-17,22.674999237060547,22.795000076293945,22.299999237060547,22.6299991607666,14306000
2014-02-24,22.70499992370605,23.020000457763672,22.0049991607666,22.774999618530277,21505200
2014-03-03,22.57999992370605,23.48500061035156,22.26000022888184,23.290000915527344,18299800
2014-03-10,23.280000686645508,23.420000076293945,22.899999618530277,23.03499984741211,15226000
2014-03-17,23.084999084472656,24.23500061035156,23.084999084472656,23.725000381469727,13168800
2014-03-24,23.825000762939453,24.049999237060547,23.1299991607666,23.459999084472656,12603000
2014-03-31,23.63500022888184,24.51499938964844,23.4950008392334,23.59000015258789,16153400
