Date,Open,High,Low,Close,Volume
2013-08-05,28.790000915527344,29.75,28.5,29.68000030517578,299300
2013-08-12,29.600000381469727,29.76000022888184,27.75,29.6299991607666,758900
2013-08-19,29.43000030517578,30.25,28.809999465942383,30.149999618530277,796500
2013-08-26,30.149999618530277,31.21999931335449,29.59000015258789,30.8799991607666,840200
2013-09-02,31.190000534057617,31.450000762939453,30.5,31.25,360300
2013-09-09,30.940000534057617,33.349998474121094,29.559999465942383,32.4900016784668,1741400
2013-09-16,32.619998931884766,33.900001525878906,31.84000015258789,32.189998626708984,3809200
2013-09-23,32.0099983215332,32.279998779296875,30.100000381469727,31.01000022888184,1720600
2013-09-30,30.63999938964844,31.75,30.100000381469727,30.43000030517578,1099200
2013-10-07,30.3799991607666,31.8799991607666,30.34000015258789,31.25,915400
2013-10-14,31.0,32.25,30.540000915527344,32.25,546800
2013-10-21,32.279998779296875,32.29999923706055,31.18000030517578,31.65999984741211,667000
2013-10-28,31.65999984741211,32.220001220703125,30.76000022888184,31.0,526500
2013-11-04,31.309999465942383,32.5,30.670000076293945,31.68000030517578,896800
2013-11-11,31.75,32.5,30.549999237060547,32.400001525878906,863100
2013-11-18,32.400001525878906,32.58000183105469,31.56999969482422,32.58000183105469,793700
2013-11-25,32.38999938964844,33.2400016784668,32.209999084472656,32.47999954223633,563700
2013-12-02,32.38999938964844,32.650001525878906,30.649999618530277,31.350000381469727,861900
2013-12-09,31.5,31.790000915527344,30.709999084472656,30.96999931335449,1337800
2013-12-16,30.989999771118164,31.989999771118164,30.6200008392334,31.96999931335449,1228500
2013-12-23,31.88999938964844,33.75,31.57999992370605,33.470001220703125,927200
2013-12-30,33.619998931884766,35.099998474121094,33.369998931884766,34.04999923706055,757400
2014-01-06,34.2400016784668,34.439998626708984,33.33000183105469,34.279998779296875,831400
2014-01-13,34.099998474121094,35.88999938964844,33.70000076293945,35.099998474121094,1400600
2014-01-20,35.150001525878906,36.59000015258789,34.90999984741211,35.36000061035156,731300
2014-01-27,35.59000015258789,35.790000915527344,34.27000045776367,34.9900016784668,695000
2014-02-03,34.86000061035156,36.72999954223633,34.06999969482422,36.25,1230600
2014-02-10,36.33000183105469,36.79999923706055,34.369998931884766,35.97999954223633,1653800
2014-02-17,36.36000061035156,36.959999084472656,35.880001068115234,36.58000183105469,1253000
2014-02-24,36.7400016784668,36.880001068115234,36.040000915527344,36.2599983215332,1043400
2014-03-03,36.34000015258789,37.5,35.79999923706055,36.41999816894531,1350600
2014-03-10,36.43999862670898,37.11000061035156,35.84000015258789,36.79999923706055,868700
2014-03-17,36.900001525878906,38.13999938964844,35.29999923706055,37.290000915527344,1562200
2014-03-24,36.95000076293945,37.68000030517578,35.75,37.4900016784668,731800
2014-03-31,37.4900016784668,39.95000076293945,37.08000183105469,39.22999954223633,1036800
2014-04-07,39.43999862670898,39.9900016784668,38.34999847412109,39.09999847412109,958900
2014-04-14,39.470001220703125,40.43000030517578,38.0,38.11000061035156,707600
2014-04-21,38.25,40.290000915527344,37.70000076293945,38.31999969482422,719900
2014-04-28,38.40999984741211,39.2400016784668,37.84000015258789,37.84000015258789,482500
2014-05-05,37.369998931884766,39.25,37.09999847412109,38.66999816894531,598300
2014-05-12,38.79999923706055,39.65999984741211,37.54999923706055,39.65999984741211,584200
2014-05-19,39.68000030517578,39.93999862670898,38.43000030517578,38.7400016784668,700900
2014-05-26,38.9900016784668,40.34999847412109,38.59999847412109,40.0,1073200
2014-06-02,40.04999923706055,42.2400016784668,39.709999084472656,41.91999816894531,830500
2014-06-09,41.84000015258789,44.25,41.810001373291016,43.970001220703125,959500
2014-06-16,44.38999938964844,46.25,42.34000015258789,43.400001525878906,9309800
2014-06-23,43.33000183105469,44.0,42.77000045776367,43.93000030517578,2951200
2014-06-30,43.70000076293945,43.90999984741211,42.90999984741211,43.900001525878906,721100
2014-07-07,43.75,43.900001525878906,43.0,43.650001525878906,910000
2014-07-14,43.70000076293945,44.13999938964844,42.18999862670898,42.52000045776367,2917700
2014-07-21,42.38999938964844,44.810001373291016,42.22999954223633,44.58000183105469,1907600
