Date,Open,High,Low,Close,Volume
2013-08-05,529.7100219726562,531.0,522.5,528.1699829101562,151500
2013-08-12,528.1500244140625,529.6799926757812,513.1099853515625,514.72998046875,401100
2013-08-19,512.739990234375,528.5800170898438,506.6400146484375,518.0,225400
2013-08-26,519.1400146484375,521.97998046875,509.8299865722656,510.7000122070313,114000
2013-09-02,518.0,520.510009765625,508.6199951171875,511.7300109863281,113000
2013-09-09,513.47998046875,521.27001953125,512.3800048828125,517.0,180800
2013-09-16,518.1599731445312,523.9600219726562,516.4299926757812,519.469970703125,233400
2013-09-23,520.0,520.8900146484375,515.27001953125,520.0499877929688,170200
2013-09-30,515.8200073242188,520.02001953125,511.05999755859375,518.75,271700
2013-10-07,516.489990234375,519.9500122070312,513.9600219726562,519.010009765625,311100
2013-10-14,517.0,520.97998046875,516.47998046875,520.02001953125,327400
2013-10-21,520.0,525.0,520.0,522.510009765625,258600
2013-10-28,523.5,534.9600219726562,522.2100219726562,531.489990234375,291400
2013-11-04,533.1400146484375,539.9000244140625,530.47998046875,538.5800170898438,265000
2013-11-11,539.0,542.97998046875,534.5,539.9600219726562,165900
2013-11-18,539.6099853515625,552.739990234375,536.3200073242188,552.739990234375,232700
2013-11-25,556.0,564.6099853515625,553.239990234375,557.280029296875,123400
2013-12-02,564.9000244140625,564.9000244140625,555.4000244140625,563.3300170898438,196400
2013-12-09,566.8800048828125,567.8800048828125,555.010009765625,561.7899780273438,241200
2013-12-16,563.9299926757812,576.0,558.1799926757812,576.0,256600
2013-12-23,576.010009765625,579.9199829101562,573.0700073242188,575.510009765625,137700
2013-12-30,573.530029296875,582.5900268554688,572.8800048828125,577.1599731445312,148300
2014-01-06,576.5,577.239990234375,563.0700073242188,574.0,178700
2014-01-13,575.0,577.6799926757812,563.1500244140625,566.5800170898438,245800
2014-01-20,571.0,571.5700073242188,546.4000244140625,547.780029296875,135100
2014-01-27,558.9600219726562,558.9600219726562,537.8599853515625,539.1400146484375,234800
2014-02-03,540.4000244140625,545.22998046875,527.1699829101562,542.510009765625,202000
2014-02-10,542.489990234375,569.5399780273438,538.1099853515625,568.9600219726562,248000
2014-02-17,569.0,577.280029296875,569.0,575.6799926757812,212600
2014-02-24,575.6799926757812,582.8800048828125,567.989990234375,578.0,315400
2014-03-03,576.7999877929688,585.0499877929688,573.260009765625,584.489990234375,163600
2014-03-10,584.6300048828125,588.989990234375,579.1400146484375,586.9199829101562,169100
2014-03-17,589.0,595.75,583.1199951171875,588.9099731445312,170600
2014-03-24,590.8699951171875,592.0,581.3300170898438,589.2100219726562,150500
2014-03-31,590.25,610.0,590.0999755859375,607.4000244140625,171000
2014-04-07,607.4000244140625,623.8400268554688,594.8300170898438,606.7100219726562,242400
2014-04-14,610.5,623.9500122070312,604.030029296875,619.0399780273438,117500
2014-04-21,620.469970703125,620.469970703125,612.510009765625,618.3900146484375,142300
2014-04-28,620.3499755859375,639.5499877929688,612.510009765625,635.7000122070312,179300
2014-05-05,635.0,647.8699951171875,633.02001953125,634.7999877929688,289000
2014-05-12,632.8800048828125,639.0,619.1300048828125,624.6699829101562,260400
2014-05-19,625.0,627.7000122070312,614.52001953125,625.0,306800
2014-05-26,625.0,643.3400268554688,625.0,640.219970703125,270800
2014-06-02,642.5,647.0,637.5599975585938,645.3800048828125,217800
2014-06-09,644.4600219726562,648.9000244140625,640.1300048828125,642.5,129900
2014-06-16,642.8300170898438,655.1500244140625,640.5999755859375,654.5,274900
2014-06-23,654.5,654.8900146484375,644.8699951171875,651.72998046875,154900
2014-06-30,650.2000122070312,666.0,650.2000122070312,656.5800170898438,105600
2014-07-07,654.0,660.97998046875,644.0,651.4600219726562,147900
2014-07-14,653.9500122070312,654.0,643.4299926757812,644.8499755859375,143500
2014-07-21,645.0,656.3699951171875,643.5,651.25,117300
2014-07-28,651.280029296875,651.280029296875,628.5999755859375,641.0800170898438,190000
2014-08-04,641.3099975585938,650.1400146484375,623.9000244140625,634.7000122070312,206400
2014-08-11,635.1900024414062,643.75,634.5700073242188,637.8900146484375,135500
2014-08-18,638.0999755859375,649.4000244140625,635.5,647.4299926757812,147500
2014-08-25,648.6900024414062,662.6799926757812,648.02001953125,659.7999877929688,143500
2014-09-01,659.1900024414062,665.6799926757812,643.010009765625,646.5999755859375,131800
2014-09-08,645.4600219726562,654.4000244140625,638.6699829101562,639.6500244140625,163300
2014-09-15,640.0,652.02001953125,636.3300170898438,646.8400268554688,135700
2014-09-22,646.8400268554688,647.9500122070312,628.8800048828125,637.8900146484375,177900
2014-09-29,631.0800170898438,647.3400268554688,630.0999755859375,644.6799926757812,131100
2014-10-06,645.8200073242188,651.7899780273438,636.3499755859375,638.47998046875,107900
2014-10-13,638.3900146484375,650.0,633.989990234375,647.0,244600
2014-10-20,647.010009765625,678.0,644.52001953125,672.1300048828125,176700
2014-10-27,672.969970703125,691.6300048828125,670.030029296875,690.8900146484375,140700
2014-11-03,691.010009765625,703.27001953125,684.8099975585938,701.8900146484375,255700
2014-11-10,702.010009765625,707.3599853515625,691.0,700.2100219726562,131100
2014-11-17,700.0,706.6199951171875,689.3300170898438,695.7000122070312,176400
2014-11-24,696.8800048828125,703.989990234375,690.1900024414062,696.780029296875,92700
2014-12-01,692.760009765625,697.780029296875,660.0900268554688,690.0800170898438,199600
2014-12-08,689.0,698.6799926757812,679.6699829101562,679.6699829101562,159700
2014-12-15,678.6300048828125,688.5900268554688,665.0,685.4500122070312,143800
2014-12-22,680.0,691.719970703125,680.0,687.2100219726562,77400
2014-12-29,687.0,696.3699951171875,672.1199951171875,681.0499877929688,65300
2015-01-05,684.9299926757812,687.9500122070312,661.0399780273438,670.989990234375,97700
2015-01-12,669.8200073242188,686.6099853515625,660.0499877929688,682.9000244140625,180500
2015-01-19,682.9000244140625,696.0800170898438,676.9199829101562,691.1799926757812,94600
2015-01-26,687.25,699.0,678.7100219726562,683.3599853515625,125900
2015-02-02,687.6300048828125,714.280029296875,680.0599975585938,709.3800048828125,130000
2015-02-09,707.5900268554688,741.780029296875,697.510009765625,731.9400024414062,144700
2015-02-16,730.8200073242188,751.7000122070312,730.8200073242188,749.2999877929688,181600
2015-02-23,750.2999877929688,750.5499877929688,737.3900146484375,745.4400024414062,138400
2015-03-02,746.0,761.3200073242188,741.7899780273438,748.3200073242188,124200
2015-03-09,748.3200073242188,759.739990234375,736.3699951171875,749.7899780273438,215600
2015-03-16,754.0,778.489990234375,750.22998046875,778.489990234375,213200
2015-03-23,775.0,783.5,759.5599975585938,763.969970703125,376900
2015-03-30,765.9000244140625,775.0,763.1699829101562,772.3400268554688,238700
2015-04-06,769.1199951171875,784.25,769.1199951171875,781.6300048828125,164900
2015-04-13,782.7999877929688,787.9600219726562,765.25,771.4400024414062,181600
2015-04-20,774.5999755859375,779.3800048828125,746.0900268554688,759.3400268554688,224400
2015-04-27,758.0,762.010009765625,736.9600219726562,749.3499755859375,176500
2015-05-04,751.0,792.5800170898438,745.02001953125,780.4299926757812,197100
2015-05-11,781.7899780273438,786.7899780273438,771.0,786.7899780273438,192500
2015-05-18,788.0,797.5599975585938,769.0399780273438,771.6599731445312,255900
2015-05-25,774.0,776.5700073242188,763.0,772.760009765625,193800
2015-06-01,774.0599975585938,788.7000122070312,770.5999755859375,780.02001953125,149200
2015-06-08,777.0,791.4000244140625,772.4000244140625,789.4500122070312,195300
2015-06-15,789.0,807.5999755859375,781.6599731445312,796.27001953125,188100
2015-06-22,800.8499755859375,821.0,796.0599975585938,811.0,368300
2015-06-29,809.9000244140625,833.75,795.3200073242188,830.010009765625,287100
2015-07-06,830.0,872.1099853515625,827.3900146484375,870.2999877929688,447900
2015-07-13,878.989990234375,882.4500122070312,861.5499877929688,878.1199951171875,196000
2015-07-20,879.969970703125,898.0800170898438,871.9000244140625,889.8599853515625,156200
2015-07-27,883.75,892.5,870.760009765625,889.75,226400
2015-08-03,890.010009765625,897.9600219726562,860.0,868.6300048828125,206500
2015-08-10,871.5,881.8699951171875,850.0,881.5700073242188,215400
2015-08-17,879.2000122070312,883.8800048828125,831.1500244140625,835.5,210600
2015-08-24,800.0,836.6900024414062,775.0,831.9400024414062,307900
