Date,Open,High,Low,Close,Volume
2022-01-03,9.84000015258789,9.93000030517578,9.84000015258789,9.920000076293944,1841200
2022-01-10,9.90999984741211,9.93000030517578,9.899999618530272,9.920000076293944,223000
2022-01-17,9.920000076293944,9.949999809265137,9.890000343322754,9.890000343322754,490400
2022-01-24,9.899999618530272,9.920000076293944,9.859999656677246,9.920000076293944,98700
2022-01-31,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,75500
2022-02-07,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,296900
2022-02-14,9.949999809265137,9.949999809265137,9.93000030517578,9.9399995803833,541400
2022-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10500
2022-02-28,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,232700
2022-03-07,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,94300
2022-03-14,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,98400
2022-03-21,10.010000228881836,10.06999969482422,9.970000267028809,9.979999542236328,1849200
2022-03-28,9.979999542236328,10.039999961853027,9.970000267028809,10.024999618530272,447000
2022-04-04,10.001999855041504,10.022000312805176,9.989999771118164,9.989999771118164,104400
2022-04-11,9.989999771118164,10.015000343322754,9.989999771118164,10.015000343322754,2800
2022-04-18,10.015000343322754,10.0600004196167,10.010000228881836,10.050000190734863,41300
2022-04-25,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,80800
2022-05-02,10.020000457763672,10.062000274658203,10.020000457763672,10.020000457763672,35700
2022-05-09,10.020000457763672,10.03499984741211,9.989999771118164,9.989999771118164,43300
2022-05-16,9.989999771118164,10.0600004196167,9.989999771118164,9.989999771118164,1600
2022-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500
2022-05-30,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,181000
2022-06-06,10.024999618530272,10.029999732971191,10.010000228881836,10.020000457763672,56300
2022-06-13,10.039999961853027,10.039999961853027,9.989999771118164,10.005000114440918,325500
2022-06-20,10.0,10.020000457763672,9.994999885559082,10.015000343322754,54000
2022-06-27,10.015000343322754,10.0600004196167,10.015000343322754,10.0600004196167,200
2022-07-04,10.0600004196167,10.0600004196167,10.0,10.020000457763672,44700
2022-07-11,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,3100
2022-07-18,10.045000076293944,10.06999969482422,10.045000076293944,10.06999969482422,5100
2022-07-25,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,503200
2022-08-01,10.079999923706056,10.079999923706056,10.0600004196167,10.079999923706056,5200
