Date,Open,High,Low,Close,Volume
2014-02-03,17.0,17.75,13.100000381469728,14.789999961853027,5396300
2014-02-10,14.979999542236328,16.510000228881836,14.81999969482422,15.949999809265137,902300
2014-02-17,15.600000381469728,17.09000015258789,15.600000381469728,17.09000015258789,144000
2014-02-24,17.020000457763672,18.75,16.229999542236328,16.5,516600
2014-03-03,16.6200008392334,16.6200008392334,15.0,15.720000267028809,323200
2014-03-10,15.770000457763672,15.920000076293944,14.760000228881836,14.829999923706056,538100
2014-03-17,14.760000228881836,17.100000381469727,14.699999809265137,16.8799991607666,603100
2014-03-24,16.860000610351562,16.868000030517578,15.149999618530272,15.600000381469728,487000
2014-03-31,15.59000015258789,16.5,14.984999656677246,15.4399995803833,313200
2014-04-07,15.244999885559082,15.3100004196167,13.0,13.039999961853027,402800
2014-04-14,13.170000076293944,13.619000434875488,8.510000228881836,9.0,480000
2014-04-21,9.0,11.029999732971191,8.779999732971191,11.0,972600
2014-04-28,11.0,11.25,9.829999923706056,10.4399995803833,418200
2014-05-05,10.34000015258789,10.59000015258789,8.9399995803833,9.270000457763672,285600
2014-05-12,9.56999969482422,10.770000457763672,9.100000381469728,9.609999656677246,288800
2014-05-19,9.550000190734863,9.869999885559082,8.289999961853027,8.710000038146973,273500
2014-05-26,9.350000381469728,9.43000030517578,8.3100004196167,8.649999618530273,209300
2014-06-02,8.729999542236328,10.0,8.59000015258789,9.93000030517578,215800
2014-06-09,10.0,11.40999984741211,9.979999542236328,11.010000228881836,317800
2014-06-16,11.149999618530272,13.18000030517578,10.59000015258789,12.699999809265137,301800
2014-06-23,12.789999961853027,13.470000267028809,11.710000038146973,12.800000190734863,265800
2014-06-30,12.81999969482422,14.5,12.609999656677246,14.199999809265137,175400
2014-07-07,14.199999809265137,14.291000366210938,11.510000228881836,13.25,351100
2014-07-14,13.229999542236328,13.229999542236328,10.729999542236328,11.350000381469728,306900
2014-07-21,11.329999923706056,11.928999900817873,10.0600004196167,10.25,180000
2014-07-28,10.300000190734863,11.18000030517578,9.859999656677246,9.960000038146973,101100
2014-08-04,10.140000343322754,11.170000076293944,9.390000343322754,10.220000267028809,249000
2014-08-11,10.010000228881836,11.836999893188477,9.68000030517578,11.390000343322754,165700
2014-08-18,11.489999771118164,12.0,11.050000190734863,11.510000228881836,131000
2014-08-25,11.020000457763672,11.770000457763672,10.800000190734863,11.5,172700
2014-09-01,11.399999618530272,11.5,10.899999618530272,11.199999809265137,121900
2014-09-08,11.0,11.220000267028809,9.800000190734863,10.0,300800
2014-09-15,9.920000076293944,10.0,9.5,9.789999961853027,80900
2014-09-22,9.6899995803833,9.729999542236328,9.050000190734863,9.109999656677246,54600
2014-09-29,9.0,10.100000381469728,9.0,10.0,99300
2014-10-06,10.029999732971191,10.100000381469728,9.56999969482422,9.890000343322754,74800
2014-10-13,9.800000190734863,10.0,9.510000228881836,9.8100004196167,183800
2014-10-20,9.68000030517578,11.75,9.68000030517578,11.68000030517578,64400
2014-10-27,11.65999984741211,11.65999984741211,10.510000228881836,11.359999656677246,101000
2014-11-03,11.170000076293944,11.18000030517578,9.6899995803833,10.449999809265137,83300
2014-11-10,10.449999809265137,11.399999618530272,9.699999809265137,11.399999618530272,151500
2014-11-17,11.279999732971191,12.600000381469728,11.210000038146973,12.0,115600
2014-11-24,11.9399995803833,15.479999542236328,11.920000076293944,15.050000190734863,385400
2014-12-01,15.699999809265137,15.699999809265137,12.279999732971191,14.109999656677246,427000
