Date,Open,High,Low,Close,Volume
2013-08-05,44.61000061035156,46.04999923706055,44.5,45.790000915527344,1073400
2013-08-12,45.52000045776367,45.790000915527344,44.36000061035156,44.56999969482422,900800
2013-08-19,44.61000061035156,45.04999923706055,43.709999084472656,44.5,1141400
2013-08-26,44.5,45.060001373291016,43.119998931884766,43.400001525878906,673100
2013-09-02,44.04999923706055,44.9900016784668,43.470001220703125,44.75,639900
2013-09-09,44.880001068115234,46.5,44.5099983215332,45.5,1187000
2013-09-16,46.0099983215332,46.27000045776367,44.77000045776367,45.59999847412109,933800
2013-09-23,45.16999816894531,45.540000915527344,43.2599983215332,43.95000076293945,1567000
2013-09-30,43.58000183105469,44.34999847412109,42.81999969482422,44.220001220703125,1575900
2013-10-07,43.93999862670898,44.47999954223633,43.13999938964844,43.9900016784668,2868000
2013-10-14,44.52999877929688,45.560001373291016,43.68000030517578,45.209999084472656,1627700
2013-10-21,45.70000076293945,47.4900016784668,45.209999084472656,47.18999862670898,1487600
2013-10-28,47.18999862670898,48.31999969482422,46.0099983215332,48.209999084472656,2170200
2013-11-04,48.70000076293945,49.41999816894531,47.25,48.150001525878906,1735700
2013-11-11,48.2599983215332,49.33000183105469,47.81999969482422,49.31999969482422,1165200
2013-11-18,49.29999923706055,49.43999862670898,47.97999954223633,48.88999938964844,1159100
2013-11-25,48.900001525878906,49.18000030517578,48.220001220703125,48.369998931884766,740200
2013-12-02,48.4900016784668,48.4900016784668,46.36000061035156,47.119998931884766,1782000
2013-12-09,47.15999984741211,47.66999816894531,46.5,46.83000183105469,1596900
2013-12-16,48.08000183105469,49.5,47.290000915527344,49.5,1517700
2013-12-23,49.79999923706055,50.43000030517578,49.459999084472656,49.54999923706055,750700
2013-12-30,49.5,50.16999816894531,49.22999954223633,49.79999923706055,1039800
2014-01-06,49.88999938964844,50.380001068115234,49.41999816894531,50.0,1466700
2014-01-13,49.959999084472656,50.7599983215332,49.04999923706055,50.18999862670898,1011500
2014-01-20,50.06999969482422,50.63999938964844,48.36000061035156,48.56999969482422,1108900
2014-01-27,48.790000915527344,48.970001220703125,46.86000061035156,47.790000915527344,1365000
2014-02-03,47.68999862670898,48.380001068115234,45.72999954223633,48.29999923706055,1875200
2014-02-10,48.27999877929688,53.630001068115234,48.2599983215332,52.84999847412109,2989400
2014-02-17,52.970001220703125,53.470001220703125,50.70000076293945,52.18000030517578,2101500
2014-02-24,52.56999969482422,53.18000030517578,51.84000015258789,52.15999984741211,1583500
2014-03-03,51.59999847412109,53.56999969482422,50.97999954223633,53.25,2196900
2014-03-10,53.0099983215332,53.310001373291016,51.36000061035156,53.04999923706055,1261800
2014-03-17,53.720001220703125,54.84000015258789,53.380001068115234,54.84000015258789,2167000
2014-03-24,54.880001068115234,54.9900016784668,52.52000045776367,53.619998931884766,1717600
2014-03-31,53.900001525878906,55.59000015258789,53.720001220703125,53.90999984741211,2063000
2014-04-07,53.90999984741211,54.36000061035156,51.77000045776367,52.060001373291016,1220200
2014-04-14,53.40999984741211,54.43000030517578,52.34999847412109,54.20000076293945,1110800
2014-04-21,54.310001373291016,55.40999984741211,53.709999084472656,53.93000030517578,1274700
2014-04-28,54.33000183105469,59.18000030517578,52.560001373291016,57.9900016784668,2480800
2014-05-05,57.18000030517578,58.34000015258789,56.70000076293945,57.150001525878906,1911500
2014-05-12,57.2400016784668,58.54999923706055,56.040000915527344,57.52999877929688,1018600
2014-05-19,57.31999969482422,59.34000015258789,57.06999969482422,58.900001525878906,1630200
2014-05-26,59.380001068115234,61.25,58.9900016784668,61.15999984741211,1332300
2014-06-02,61.09000015258789,61.970001220703125,60.70000076293945,61.52999877929688,2425800
2014-06-09,61.15999984741211,61.58000183105469,58.95000076293945,59.380001068115234,2175400
2014-06-16,59.060001373291016,61.25,59.060001373291016,60.720001220703125,2249300
2014-06-23,60.81999969482422,61.310001373291016,60.02000045776367,61.09000015258789,1530900
2014-06-30,61.040000915527344,62.2599983215332,60.68000030517578,62.2599983215332,945300
2014-07-07,62.04999923706055,62.619998931884766,60.619998931884766,61.970001220703125,2118800
2014-07-14,62.25,62.54999923706055,60.31999969482422,61.65999984741211,904700
2014-07-21,61.43000030517578,63.290000915527344,61.04999923706055,61.93000030517578,859000
2014-07-28,61.790000915527344,62.040000915527344,57.5099983215332,58.15999984741211,1556000
2014-08-04,58.22999954223633,59.130001068115234,56.56999969482422,56.56999969482422,1982300
2014-08-11,57.369998931884766,60.2400016784668,56.97999954223633,60.09000015258789,1351000
2014-08-18,60.47999954223633,61.83000183105469,60.34999847412109,61.09000015258789,1303000
2014-08-25,61.27000045776367,61.65999984741211,60.47999954223633,61.09000015258789,801100
2014-09-01,61.09999847412109,61.52999877929688,60.130001068115234,61.36000061035156,951600
2014-09-08,61.400001525878906,62.09000015258789,60.470001220703125,60.790000915527344,1178800
2014-09-15,60.9900016784668,64.5199966430664,60.7400016784668,63.7400016784668,1889300
2014-09-22,63.290000915527344,63.58000183105469,60.61000061035156,61.20000076293945,1305700
2014-09-29,60.63999938964844,61.08000183105469,57.54999923706055,59.459999084472656,1919900
2014-10-06,59.77000045776367,60.0,55.47999954223633,56.0099983215332,1847000
2014-10-13,55.630001068115234,58.790000915527344,54.08000183105469,58.18000030517578,2809100
2014-10-20,58.18000030517578,61.34999847412109,58.150001525878906,60.9900016784668,1464300
2014-10-27,60.91999816894531,62.47999954223633,59.02000045776367,59.220001220703125,2974100
2014-11-03,59.540000915527344,59.59000015258789,56.880001068115234,57.52999877929688,2217200
2014-11-10,57.47999954223633,59.40999984741211,57.060001373291016,58.75,2573100
2014-11-17,58.68000030517578,59.11000061035156,57.52000045776367,59.0099983215332,1184400
2014-11-24,59.08000183105469,59.47999954223633,58.43999862670898,58.93000030517578,1132500
2014-12-01,58.66999816894531,60.34999847412109,57.52000045776367,59.970001220703125,2007400
2014-12-08,60.209999084472656,60.66999816894531,57.63999938964844,57.66999816894531,1579100
2014-12-15,57.91999816894531,60.02999877929688,56.63999938964844,59.75,1759700
2014-12-22,59.77000045776367,60.970001220703125,59.70000076293945,60.43999862670898,999900
2014-12-29,60.40999984741211,60.970001220703125,58.7599983215332,59.560001373291016,1574300
2015-01-05,59.08000183105469,59.16999816894531,56.369998931884766,58.560001373291016,2505500
2015-01-12,58.65999984741211,59.20000076293945,55.56999969482422,56.08000183105469,1587800
2015-01-19,56.09000015258789,58.650001525878906,55.65999984741211,58.02000045776367,1326000
2015-01-26,57.900001525878906,58.25,56.04999923706055,56.2599983215332,1618600
2015-02-02,56.22999954223633,57.72999954223633,55.02999877929688,56.630001068115234,1919100
2015-02-09,57.25,60.380001068115234,56.880001068115234,59.5099983215332,3100100
2015-02-16,59.650001525878906,60.900001525878906,57.119998931884766,59.27000045776367,3880000
2015-02-23,59.27999877929688,61.150001525878906,59.15999984741211,60.540000915527344,1961900
2015-03-02,60.81999969482422,61.9900016784668,58.79999923706055,58.88999938964844,1693100
2015-03-09,59.06999969482422,60.20000076293945,58.15999984741211,58.709999084472656,1504200
2015-03-16,58.88999938964844,59.880001068115234,57.18999862670898,59.41999816894531,2558700
2015-03-23,59.2599983215332,59.5,55.58000183105469,58.70000076293945,2356600
2015-03-30,59.04999923706055,59.61000061035156,58.02999877929688,58.52999877929688,1561000
2015-04-06,58.08000183105469,60.34999847412109,58.08000183105469,59.09000015258789,2187400
2015-04-13,59.40999984741211,59.470001220703125,57.31999969482422,57.34999847412109,1387000
2015-04-20,57.52000045776367,59.31999969482422,57.5,58.380001068115234,1590000
2015-04-27,58.56999969482422,59.33000183105469,57.27000045776367,59.09000015258789,1885400
2015-05-04,59.119998931884766,59.9900016784668,57.06999969482422,59.220001220703125,2843800
2015-05-11,59.0099983215332,59.65999984741211,58.11000061035156,59.40999984741211,1412700
2015-05-18,59.59999847412109,59.7599983215332,58.5,58.59000015258789,970200
2015-05-25,58.52000045776367,59.4900016784668,57.43000030517578,57.459999084472656,1165200
2015-06-01,57.58000183105469,58.09000015258789,56.38999938964844,56.93999862670898,1283900
2015-06-08,56.77999877929688,57.66999816894531,56.0,57.58000183105469,1521700
2015-06-15,57.06999969482422,57.97999954223633,56.08000183105469,57.459999084472656,1625300
2015-06-22,57.91999816894531,58.36000061035156,57.2400016784668,57.97999954223633,1679000
