Date,Open,High,Low,Close,Volume
2014-07-07,545625.0,545625.0,459375.0,468750.0,1
2014-07-14,470625.0,504375.0,455625.0,470625.0,0
2014-07-21,487500.0,506250.0,425625.0,425625.0,0
2014-07-28,433125.0,478125.0,397500.0,446250.0,2
2014-08-04,466875.0,481875.0,438750.0,459375.0,0
2014-08-11,459375.0,468750.0,440625.0,450000.0,5
2014-08-18,459375.0,463125.0,423750.0,455625.0,1
2014-08-25,440625.0,472500.0,433125.0,444375.0,1
2014-09-01,446250.0,465000.0,431250.0,436875.0,2
2014-09-08,433125.0,457500.0,410625.0,418125.0,1
2014-09-15,410625.0,448125.0,367500.0,369375.0,3
2014-09-22,363750.0,397500.0,339375.0,358125.0,3
2014-09-29,369375.0,418125.0,346875.0,390000.0,1
2014-10-06,384375.0,401250.0,339375.0,369375.0,1
2014-10-13,367500.0,380625.0,305625.0,316875.0,2
2014-10-20,322500.0,371250.0,315000.0,322500.0,1
2014-10-27,330000.0,363750.0,300000.0,318750.0,1
2014-11-03,320625.0,326250.0,215625.0,232500.0,7
2014-11-10,236250.0,238125.0,217500.0,217500.0,4
2014-11-17,219375.0,223125.0,196875.0,204375.0,6
2014-11-24,206250.0,208125.0,178125.0,181875.0,7
2014-12-01,187500.0,196875.0,168750.0,187500.0,9
2014-12-08,191250.0,191250.0,168750.0,176250.0,3
2014-12-15,187500.0,187500.0,131250.0,138750.0,7
2014-12-22,138750.0,144375.0,131250.0,136875.0,2
2014-12-29,136875.0,153750.0,131250.0,150000.0,5
2015-01-05,144375.0,166875.0,144375.0,148125.0,2
2015-01-12,159375.0,189375.0,151875.0,165000.0,4
2015-01-19,168750.0,168750.0,131250.0,140625.0,2
2015-01-26,136875.0,165000.0,135000.0,150000.0,1
2015-02-02,150000.0,157500.0,125625.0,131250.0,1
2015-02-09,144375.0,155625.0,116250.0,131250.0,1
2015-02-16,123750.0,133125.0,101250.0,116250.0,2
2015-02-23,116250.0,121875.0,101250.0,112500.0,4
2015-03-02,118125.0,121875.0,48750.0,54375.0,89
2015-03-09,56250.0,58125.0,43125.0,56250.0,65
2015-03-16,56250.0,71250.0,52500.0,65625.0,73
2015-03-23,71250.0,71250.0,58125.0,61875.0,32
2015-03-30,65625.0,65625.0,58125.0,60000.0,13
2015-04-06,63750.0,65625.0,56250.0,60000.0,16
2015-04-13,60000.0,60000.0,48750.0,50625.0,18
2015-04-20,52500.0,56250.0,43125.0,48750.0,21
2015-04-27,52500.0,56250.0,46875.0,50625.0,19
2015-05-04,48750.0,52500.0,46875.0,48750.0,14
2015-05-11,48750.0,50625.0,35625.0,37500.0,27
2015-05-18,43125.0,48750.0,37500.0,45000.0,45
2015-05-25,43125.0,48750.0,41250.0,43125.0,15
2015-06-01,43125.0,60000.0,43125.0,54375.0,32
2015-06-08,56250.0,58125.0,45000.0,46875.0,15
2015-06-15,46875.0,58125.0,46875.0,52500.0,20
2015-06-22,50625.0,78750.0,50625.0,52500.0,164
2015-06-29,50625.0,60000.0,46875.0,52500.0,23
2015-07-06,50625.0,52500.0,43125.0,46875.0,18
2015-07-13,46875.0,50625.0,41250.0,43125.0,19
2015-07-20,43125.0,45000.0,35625.0,37500.0,20
2015-07-27,37500.0,39375.0,33750.0,39375.0,13
2015-08-03,37500.0,58125.0,35625.0,41250.0,41
2015-08-10,43125.0,45000.0,35625.0,37500.0,14
2015-08-17,37500.0,41250.0,35625.0,39375.0,11
2015-08-24,35625.0,39375.0,33750.0,35625.0,8
2015-08-31,37500.0,43125.0,33750.0,35625.0,9
2015-09-07,37500.0,46875.0,35625.0,41250.0,10
2015-09-14,41250.0,43125.0,33750.0,37500.0,14
2015-09-21,37500.0,37500.0,30000.0,35625.0,9
2015-09-28,35625.0,37500.0,23437.5,23812.5,21
2015-10-05,24000.0,27375.0,22875.0,24937.5,24
2015-10-12,25500.0,39750.0,24937.5,27750.0,73
2015-10-19,24187.5,27187.5,21562.5,22500.0,21
2015-10-26,21562.5,22312.5,16687.5,18937.5,30
2015-11-02,19312.5,22125.0,18187.5,18187.5,43
2015-11-09,18187.5,20062.5,13687.5,14250.0,33
2015-11-16,14625.0,18375.0,11812.5,15000.0,63
2015-11-23,13500.0,17625.0,13500.0,16875.0,39
2015-11-30,16875.0,18000.0,16312.5,17062.5,23
2015-12-07,17250.0,17812.5,13500.0,14812.5,15
2015-12-14,14812.5,15562.5,13125.0,13312.5,6
2015-12-21,13312.5,15000.0,13312.5,13875.0,9
2015-12-28,13875.0,18000.0,13312.5,16500.0,18
2016-01-04,17250.0,17625.0,13312.5,15375.0,16
2016-01-11,14625.0,15375.0,12375.0,13125.0,7
2016-01-18,13125.0,13500.0,9375.0,9750.0,12
2016-01-25,9750.0,12187.5,9750.0,10500.0,5
2016-02-01,10312.5,11250.0,9937.5,10312.5,5
2016-02-08,9750.0,10687.5,9187.5,10125.0,6
2016-02-15,9937.5,10312.5,7500.0,7875.0,12
2016-02-22,7312.5,8437.5,7312.5,7687.5,3
2016-02-29,7687.5,10500.0,7500.0,10312.5,7
2016-03-07,11250.0,17812.5,10312.5,13687.5,18
2016-03-14,13125.0,16125.0,9562.5,10125.0,29
2016-03-21,10875.0,10875.0,9375.0,9375.0,9
2016-03-28,9187.5,10312.5,9187.5,9375.0,9
2016-04-04,9375.0,10875.0,8812.5,10687.5,31
2016-04-11,10875.0,11625.0,9187.5,9375.0,41
2016-04-18,9937.5,9937.5,8625.0,9000.0,16
2016-04-25,9000.0,10875.0,9000.0,9187.5,30
2016-05-02,9187.5,10312.5,9000.0,9750.0,7
2016-05-09,9750.0,9750.0,7687.5,8062.5,13
2016-05-16,7875.0,8625.0,6000.0,7687.5,50
2016-05-23,7312.5,8250.0,6375.0,8250.0,34
2016-05-30,8062.5,9000.0,7312.5,7500.0,11
2016-06-06,7875.0,8625.0,7500.0,8250.0,15
2016-06-13,8062.5,8250.0,6000.0,6937.5,25
2016-06-20,6750.0,8062.5,5812.5,6750.0,96
2016-06-27,7875.0,7875.0,4312.5,4875.0,73
2016-07-04,4875.0,4875.0,3750.0,3750.0,174
2016-07-11,3937.5,4125.0,3187.5,3375.0,1247
2016-07-18,3375.0,4687.5,3187.5,4125.0,863
2016-07-25,4125.0,4125.0,3375.0,3375.0,422
2016-08-01,3937.5,4312.5,3375.0,3750.0,617
2016-08-08,3750.0,3937.5,2812.5,3000.0,374
2016-08-15,3000.0,3375.0,2812.5,3000.0,421
2016-08-22,3000.0,3187.5,2250.0,2437.5,428
2016-08-29,2437.5,3187.5,2250.0,2625.0,558
2016-09-05,2625.0,2625.0,2437.5,2437.5,179
2016-09-12,2250.0,2437.5,1875.0,2062.5,196
2016-09-19,2062.5,2437.5,1875.0,1875.0,246
2016-09-26,1875.0,1875.0,1312.5,1500.0,388
2016-10-03,1500.0,1687.5,1500.0,1500.0,366
2016-10-10,1342.5,2902.5,1342.5,1987.5,11380
2016-10-17,1980.0,2025.0,1140.0,1350.0,889
2016-10-24,1335.0,1500.0,1132.5,1132.5,390
2016-10-31,1185.0,3292.5,1057.5,1612.5,13997
2016-11-07,1710.0,2062.5,1222.5,1837.5,1132
2016-11-14,2175.0,2197.5,1140.0,1882.5,1001
2016-11-21,1882.5,2992.5,1815.0,2287.5,3121
2016-11-28,2242.5,2467.5,1890.0,2025.0,785
2016-12-05,2032.5,2467.5,1920.0,2317.5,934
2016-12-12,2287.5,2625.0,1927.5,2137.5,540
2016-12-19,2167.5,2235.0,1875.0,1972.5,334
2016-12-26,1920.0,1987.5,1687.5,1875.0,199
2017-01-02,1890.0,1912.5,1717.5,1822.5,216
2017-01-09,1837.5,2977.5,1822.5,1957.5,5416
2017-01-16,1972.5,2137.5,1822.5,1972.5,806
2017-01-23,1927.5,2160.0,1732.5,1785.0,493
2017-01-30,1755.0,1905.0,1507.5,1725.0,359
2017-02-06,1755.0,1875.0,1575.0,1710.0,312
2017-02-13,1725.0,2092.5,1612.5,1717.5,849
2017-02-20,1702.5,1702.5,1402.5,1477.5,323
2017-02-27,1470.0,2122.5,1440.0,1815.0,1188
2017-03-06,1777.5,2010.0,862.5,885.0,3648
2017-03-13,915.0,922.5,637.5,720.0,2383
2017-03-20,742.5,802.5,645.0,690.0,8199
2017-03-27,690.0,787.5,690.0,742.5,5675
2017-04-03,750.0,765.0,487.5,525.0,4489
2017-04-10,525.0,555.0,450.0,495.0,1757
2017-04-17,502.5,570.0,472.5,480.0,782
2017-04-24,495.0,562.5,472.5,495.0,1268
2017-05-01,517.5,615.0,457.5,480.0,7166
2017-05-08,480.0,517.5,412.5,435.0,1121
2017-05-15,420.0,472.5,405.0,420.0,2047
2017-05-22,412.5,427.5,397.5,397.5,339
2017-05-29,487.5,487.5,382.5,382.5,2068
2017-06-05,397.5,442.5,375.0,420.0,893
2017-06-12,420.0,442.5,397.5,405.0,604
2017-06-19,420.0,420.0,382.5,390.0,357
2017-06-26,375.0,502.5,375.0,502.5,3286
2017-07-03,547.5,547.5,397.5,427.5,3567
2017-07-10,405.0,427.5,322.5,337.5,2351
2017-07-17,345.0,405.0,330.0,360.0,2141
2017-07-24,345.0,375.0,337.5,345.0,969
2017-07-31,345.0,367.5,307.5,337.5,997
2017-08-07,330.0,367.5,292.5,300.0,864
2017-08-14,315.0,315.0,255.0,292.5,978
2017-08-21,277.5,292.5,225.0,240.0,1327
2017-08-28,255.0,285.0,225.0,255.0,2252
2017-09-04,262.5,277.5,225.0,240.0,849
2017-09-11,240.0,352.5,232.5,255.0,3325
2017-09-18,255.0,292.5,240.0,270.0,1673
2017-09-25,255.0,352.5,255.0,300.0,3773
2017-10-02,307.5,330.0,255.0,307.5,2450
2017-10-09,315.0,435.0,307.5,322.5,11672
2017-10-16,352.5,352.5,277.5,292.5,1752
2017-10-23,292.5,375.0,277.5,300.0,4110
2017-10-30,352.5,352.5,277.5,292.5,698
2017-11-06,292.5,345.0,262.5,300.0,1430
2017-11-13,300.0,397.5,285.0,330.0,4165
2017-11-20,330.0,345.0,307.5,315.0,597
2017-11-27,307.5,315.0,105.0,105.0,36019
2017-12-04,112.5,135.0,97.5,97.5,132202
2017-12-11,97.5,120.0,97.5,105.0,42039
2017-12-18,97.5,105.0,97.5,97.5,28015
2017-12-25,97.5,105.0,90.0,97.5,14919
2018-01-01,97.5,112.5,90.0,97.5,23786
2018-01-08,97.5,240.0,97.5,112.5,289564
2018-01-15,120.0,157.5,120.0,150.0,70625
2018-01-22,150.0,165.0,127.5,135.0,56595
2018-01-29,142.5,195.0,135.0,157.5,116009
2018-02-05,150.0,4117.5,105.0,4095.0,32218
2018-02-12,4065.0,5850.0,3382.5,3577.5,4967
2018-02-19,3480.0,4042.5,2715.0,3082.5,2754
2018-02-26,3000.0,3225.0,1642.5,1770.0,3954
2018-03-05,1717.5,2242.5,1702.5,1935.0,2325
2018-03-12,1927.5,2137.5,1807.5,2122.5,2543
2018-03-19,2130.0,2130.0,1575.0,1627.5,1255
2018-03-26,1627.5,2392.5,742.5,780.0,18832
2018-04-02,832.5,937.5,787.5,802.5,4921
2018-04-09,825.0,1050.0,802.5,930.0,5568
2018-04-16,915.0,1035.0,825.0,870.0,3010
2018-04-23,877.5,930.0,810.0,810.0,1267
2018-04-30,870.0,1110.0,825.0,930.0,9918
2018-05-07,952.5,1042.5,885.0,907.5,3039
2018-05-14,900.0,952.5,810.0,892.5,2868
2018-05-21,900.0,1155.0,840.0,952.5,5308
2018-05-28,937.5,1230.0,870.0,892.5,8448
2018-06-04,900.0,900.0,847.5,862.5,1365
2018-06-11,862.5,975.0,855.0,885.0,1516
2018-06-18,772.5,817.5,630.0,667.5,1933
2018-06-25,622.5,660.0,165.0,187.5,19634
2018-07-02,187.5,187.5,172.5,187.5,10601
2018-07-09,187.5,195.0,165.0,165.0,6187
2018-07-16,172.5,187.5,172.5,172.5,3705
2018-07-23,172.5,172.5,150.0,157.5,3711
2018-07-30,157.5,165.0,150.0,157.5,1805
2018-08-06,165.0,180.0,157.5,165.0,6382
2018-08-13,165.0,165.0,142.5,150.0,2359
2018-08-20,157.5,157.5,135.0,142.5,3878
2018-08-27,150.0,150.0,135.0,142.5,2757
2018-09-03,157.5,157.5,142.5,142.5,2693
2018-09-10,150.0,202.5,142.5,142.5,56168
2018-09-17,165.0,165.0,120.0,135.0,25630
2018-09-24,142.5,217.5,135.0,165.0,109113
2018-10-01,165.0,232.5,150.0,202.5,68486
2018-10-08,202.5,202.5,165.0,172.5,15283
2018-10-15,180.0,202.5,157.5,195.0,34890
2018-10-22,180.0,202.5,165.0,180.0,23469
2018-10-29,187.5,187.5,165.0,172.5,9262
2018-11-05,172.5,195.0,165.0,165.0,18395
2018-11-12,165.0,180.0,150.0,157.5,10876
2018-11-19,157.5,165.0,142.5,157.5,4858
2018-11-26,157.5,180.0,150.0,157.5,11905
2018-12-03,165.0,165.0,135.0,142.5,7102
2018-12-10,142.5,142.5,127.5,127.5,4364
2018-12-17,135.0,135.0,97.5,105.0,6409
2018-12-24,105.0,120.0,97.5,120.0,2766
2018-12-31,120.0,127.5,120.0,127.5,2990
2019-01-07,127.5,142.5,120.0,142.5,5187
2019-01-14,135.0,165.0,112.5,142.5,14976
2019-01-21,150.0,157.5,135.0,142.5,7265
2019-01-28,150.0,150.0,127.5,142.5,5439
2019-02-04,142.5,172.5,142.5,142.5,12802
2019-02-11,127.5,150.0,120.0,150.0,10376
2019-02-18,150.0,150.0,127.5,135.0,7761
2019-02-25,127.5,135.0,120.0,127.5,6386
2019-03-04,127.5,127.5,105.0,112.5,5857
2019-03-11,112.5,127.5,105.0,112.5,5776
2019-03-18,112.5,127.5,105.0,120.0,7673
2019-03-25,112.5,112.5,97.5,105.0,9839
2019-04-01,105.0,126.4499969482422,60.150001525878906,62.84999847412109,149060
2019-04-08,61.5,77.69999694824219,61.20000076293945,73.94999694824219,102360
2019-04-15,73.3499984741211,79.19999694824219,67.3499984741211,67.3499984741211,64007
2019-04-22,67.5,68.8499984741211,61.5,62.84999847412109,30548
2019-04-29,61.79999923706055,112.6500015258789,61.650001525878906,81.75,680000
2019-05-06,79.3499984741211,86.25,65.4000015258789,66.75,46379
2019-05-13,65.8499984741211,69.44999694824219,45.75,49.04999923706055,38500
2019-05-20,50.25,53.84999847412109,45.45000076293945,49.04999923706055,21414
2019-05-27,50.54999923706055,61.79999923706055,48.150001525878906,53.09999847412109,25460
2019-06-03,52.650001525878906,57.75,45.0,50.25,15520
2019-06-10,49.95000076293945,56.09999847412109,48.0,54.0,10194
2019-06-17,53.70000076293945,59.25,50.09999847412109,51.900001525878906,9381
2019-06-24,50.54999923706055,58.5,50.25,51.150001525878906,8579
2019-07-01,52.20000076293945,54.29999923706055,50.400001525878906,52.95000076293945,2820
2019-07-08,51.75,52.650001525878906,50.25,50.54999923706055,3360
2019-07-15,50.09999847412109,51.59999847412109,47.09999847412109,47.25,4827
2019-07-22,47.70000076293945,49.95000076293945,45.900001525878906,47.400001525878906,3787
2019-07-29,48.0,49.79999923706055,45.75,47.54999923706055,1894
2019-08-05,46.79999923706055,46.79999923706055,30.149999618530277,33.45000076293945,19340
2019-08-12,33.29999923706055,34.79999923706055,28.5,33.29999923706055,9181
2019-08-19,35.70000076293945,75.0,33.75,43.95000076293945,161467
2019-08-26,36.29999923706055,38.54999923706055,30.0,31.950000762939453,25394
2019-09-02,31.649999618530277,40.95000076293945,31.200000762939453,38.84999847412109,12313
2019-09-09,46.34999847412109,79.5,37.95000076293945,44.84999847412109,115633
2019-09-16,45.0,67.5,19.950000762939453,22.350000381469727,401567
2019-09-23,22.049999237060547,22.5,17.700000762939453,19.200000762939453,143394
2019-09-30,19.049999237060547,19.649999618530277,17.25,17.25,36901
2019-10-07,17.100000381469727,18.149999618530277,16.649999618530273,17.25,28453
2019-10-14,17.549999237060547,20.25,16.950000762939453,18.450000762939453,43926
2019-10-21,18.450000762939453,18.75,16.649999618530273,18.600000381469727,36440
2019-10-28,18.450000762939453,19.200000762939453,16.649999618530273,17.399999618530273,18680
2019-11-04,17.100000381469727,20.850000381469727,17.100000381469727,18.299999237060547,45440
2019-11-11,18.149999618530277,20.700000762939453,12.899999618530272,13.199999809265137,84007
2019-11-18,13.199999809265137,14.100000381469728,11.100000381469728,12.449999809265137,20105
2019-11-25,12.0,18.0,12.0,15.149999618530272,582027
2019-12-02,14.550000190734863,15.0,12.75,13.050000190734863,39733
2019-12-09,12.899999618530272,14.399999618530272,12.75,13.199999809265137,19774
2019-12-16,13.5,16.049999237060547,12.899999618530272,14.699999809265137,32634
2019-12-23,14.550000190734863,15.899999618530272,13.5,14.399999618530272,32979
2019-12-30,14.399999618530272,17.25,13.949999809265137,16.049999237060547,77273
2020-01-06,17.399999618530273,17.700000762939453,14.399999618530272,14.850000381469728,71860
2020-01-13,15.0,24.600000381469727,13.800000190734863,20.399999618530277,285879
2020-01-20,20.549999237060547,22.200000762939453,17.399999618530273,18.149999618530277,83807
2020-01-27,18.450000762939453,23.25,15.899999618530272,16.950000762939453,157640
2020-02-03,16.950000762939453,18.75,14.699999809265137,16.799999237060547,78166
2020-02-10,15.600000381469728,17.850000381469727,15.300000190734863,16.649999618530273,35960
2020-02-17,17.100000381469727,18.149999618530277,16.049999237060547,16.950000762939453,18814
2020-02-24,16.350000381469727,16.649999618530273,12.149999618530272,13.350000381469728,37661
2020-03-02,12.75,15.449999809265137,12.300000190734863,14.25,24327
2020-03-09,13.949999809265137,15.0,7.5,7.949999809265137,48486
2020-03-16,8.25,9.0,7.199999809265137,8.399999618530273,15886
2020-03-23,8.550000190734863,10.350000381469728,7.349999904632568,9.149999618530272,24039
2020-03-30,9.75,10.5,8.25,8.699999809265137,14519
2020-04-06,9.0,11.100000381469728,8.25,10.050000190734863,66880
2020-04-13,10.5,16.350000381469727,9.75,11.850000381469728,130559
2020-04-20,12.75,12.75,10.5,10.949999809265137,16866
2020-04-27,11.699999809265137,12.0,10.649999618530272,10.949999809265137,11834
2020-05-04,10.949999809265137,12.0,10.5,11.100000381469728,16340
2020-05-11,11.850000381469728,15.0,10.199999809265137,11.850000381469728,92953
2020-05-18,12.0,14.550000190734863,10.949999809265137,13.5,52381
2020-05-25,13.199999809265137,13.800000190734863,12.149999618530272,12.600000381469728,20879
2020-06-01,13.050000190734863,13.050000190734863,5.849999904632568,7.800000190734863,4863180
2020-06-08,8.399999618530273,12.0,7.349999904632568,7.949999809265137,6398526
2020-06-15,7.800000190734863,8.399999618530273,7.050000190734863,7.349999904632568,1280074
2020-06-22,7.199999809265137,8.850000381469727,6.599999904632568,7.349999904632568,2285167
2020-06-29,7.050000190734863,7.199999809265137,6.599999904632568,6.900000095367432,524840
2020-07-06,7.199999809265137,7.650000095367432,6.75,7.050000190734863,920840
2020-07-13,6.900000095367432,7.199999809265137,6.300000190734863,7.050000190734863,589414
2020-07-20,6.900000095367432,8.699999809265137,6.900000095367432,7.650000095367432,1453486
2020-07-27,7.5,7.650000095367432,6.75,6.900000095367432,519813
2020-08-03,6.75,7.349999904632568,6.75,6.75,409234
2020-08-10,6.900000095367432,7.050000190734863,6.150000095367432,6.449999809265137,354146
2020-08-17,6.449999809265137,6.900000095367432,6.300000190734863,6.900000095367432,403026
2020-08-24,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,266773
2020-08-31,6.599999904632568,6.599999904632568,4.949999809265137,5.099999904632568,492060
2020-09-07,7.349999904632568,7.5,4.949999809265137,5.400000095367432,1889466
2020-09-14,5.25,5.550000190734863,5.099999904632568,5.25,236680
2020-09-21,5.099999904632568,5.25,4.199999809265137,4.5,299013
2020-09-28,4.650000095367432,5.699999809265137,4.5,4.949999809265137,290547
2020-10-05,5.099999904632568,5.25,4.800000190734863,4.949999809265137,160894
2020-10-12,4.949999809265137,6.0,4.5,5.25,404780
2020-10-19,5.099999904632568,6.75,5.099999904632568,5.699999809265137,831707
2020-10-26,5.699999809265137,5.849999904632568,5.099999904632568,5.25,164387
2020-11-02,5.400000095367432,5.400000095367432,4.949999809265137,5.25,117246
2020-11-09,5.550000190734863,6.0,4.949999809265137,5.25,360281
2020-11-16,5.25,5.699999809265137,5.099999904632568,5.400000095367432,290172
2020-11-23,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,527960
2020-11-30,5.400000095367432,6.150000095367432,5.25,5.849999904632568,738827
2020-12-07,5.849999904632568,5.849999904632568,5.099999904632568,5.25,361494
2020-12-14,5.25,5.25,4.800000190734863,4.949999809265137,456233
2020-12-21,4.949999809265137,6.150000095367432,4.800000190734863,5.550000190734863,1402000
2020-12-28,5.550000190734863,6.150000095367432,5.099999904632568,5.099999904632568,1245673
2021-01-04,5.699999809265137,9.149999618530272,5.550000190734863,8.100000381469727,8473299
2021-01-11,9.149999618530272,11.25,8.399999618530273,9.0,7423113
2021-01-18,9.0,12.300000190734863,7.800000190734863,10.5,5713720
2021-01-25,10.649999618530272,13.350000381469728,9.75,10.350000381469728,6920553
2021-02-01,10.350000381469728,12.75,9.300000190734863,12.300000190734863,11397800
2021-02-08,14.25,22.200000762939453,13.350000381469728,18.149999618530277,19277415
2021-02-15,19.950000762939453,20.25,14.550000190734863,17.850000381469727,4741514
2021-02-22,17.549999237060547,18.299999237060547,12.300000190734863,12.899999618530272,4787981
2021-03-01,13.649999618530272,14.100000381469728,8.699999809265137,10.949999809265137,3148447
2021-03-08,11.850000381469728,12.300000190734863,9.75,10.949999809265137,3082600
2021-03-15,11.25,14.399999618530272,11.25,12.149999618530272,2985047
2021-03-22,12.149999618530272,12.149999618530272,9.149999618530272,9.899999618530272,1428200
2021-03-29,9.899999618530272,10.350000381469728,9.300000190734863,10.050000190734863,671913
2021-04-05,10.050000190734863,10.199999809265137,8.699999809265137,9.149999618530272,839073
2021-04-12,9.0,9.149999618530272,5.699999809265137,6.150000095367432,2180100
2021-04-19,7.650000095367432,7.949999809265137,6.0,6.900000095367432,2511493
2021-04-26,7.349999904632568,7.949999809265137,5.900000095367432,6.019999980926514,11580880
2021-05-03,5.989999771118164,6.0,4.769999980926514,5.039999961853027,3374100
2021-05-10,5.039999961853027,5.070000171661377,4.309999942779541,4.590000152587891,1870700
2021-05-17,4.460000038146973,5.5,4.460000038146973,5.400000095367432,1270900
2021-05-24,5.409999847412109,5.599999904632568,4.869999885559082,5.349999904632568,1148600
2021-05-31,5.369999885559082,5.480000019073486,5.150000095367432,5.300000190734863,812600
2021-06-07,5.349999904632568,6.5,5.320000171661377,5.949999809265137,1397700
2021-06-14,5.960000038146973,6.349999904632568,5.0,5.150000095367432,816200
2021-06-21,5.110000133514404,5.5,4.809999942779541,5.460000038146973,892600
2021-06-28,5.460000038146973,5.5,4.800000190734863,4.809999942779541,523200
2021-07-05,4.820000171661377,5.050000190734863,4.519999980926514,4.809999942779541,628400
2021-07-12,4.829999923706055,4.940000057220459,4.039999961853027,4.320000171661377,419800
2021-07-19,4.099999904632568,6.820000171661377,4.050000190734863,4.329999923706055,18296700
2021-07-26,4.329999923706055,4.349999904632568,3.5999999046325684,3.759999990463257,1529700
2021-08-02,3.799999952316284,3.9700000286102295,3.680000066757202,3.829999923706055,596300
2021-08-09,3.869999885559082,4.449999809265137,3.740000009536743,3.799999952316284,1206700
2021-08-16,3.809999942779541,3.890000104904175,3.609999895095825,3.759999990463257,417600
2021-08-23,3.7799999713897705,4.800000190734863,3.7699999809265137,4.539999961853027,1279800
2021-08-30,4.539999961853027,4.650000095367432,4.349999904632568,4.489999771118164,426600
2021-09-06,4.440000057220459,4.489999771118164,4.03000020980835,4.179999828338623,385100
2021-09-13,4.190000057220459,5.059999942779541,3.930000066757202,4.570000171661377,7337800
2021-09-20,4.360000133514404,4.510000228881836,4.199999809265137,4.340000152587891,478100
2021-09-27,4.329999923706055,4.590000152587891,3.9600000381469727,4.139999866485596,423700
2021-10-04,4.099999904632568,4.139999866485596,3.809999942779541,3.910000085830689,383800
2021-10-11,3.910000085830689,4.650000095367432,3.809999942779541,4.239999771118164,4373400
2021-10-18,4.099999904632568,4.400000095367432,3.880000114440918,3.950000047683716,642700
2021-10-25,4.0,4.570000171661377,3.839999914169312,3.9600000381469727,3323500
2021-11-01,3.950000047683716,4.349999904632568,3.900000095367432,4.179999828338623,444600
2021-11-08,4.210000038146973,4.320000171661377,3.9600000381469727,4.010000228881836,1194100
2021-11-15,4.079999923706055,4.079999923706055,3.450000047683716,3.7300000190734863,987600
2021-11-22,3.75,3.7699999809265137,3.4600000381469727,3.630000114440918,621000
2021-11-29,3.680000066757202,3.740000009536743,3.190000057220459,3.289999961853028,536100
2021-12-06,3.289999961853028,3.7100000381469727,3.25,3.490000009536743,250300
2021-12-13,3.450000047683716,3.75,3.109999895095825,3.380000114440918,378500
2021-12-20,3.289999961853028,3.430000066757202,3.150000095367432,3.2699999809265137,189100
2021-12-27,3.25,3.299999952316284,2.8299999237060547,3.0199999809265137,831500
2022-01-03,3.009999990463257,3.1700000762939453,2.8399999141693115,2.940000057220459,355500
