Date,Open,High,Low,Close,Volume
2021-01-04,26.0,28.8799991607666,22.299999237060547,25.059999465942383,5520900
2021-01-11,24.989999771118164,26.200000762939453,23.739999771118164,24.0,2748900
2021-01-18,24.270000457763672,24.6200008392334,21.075000762939453,21.399999618530277,887100
2021-01-25,21.420000076293945,22.268999099731445,20.1200008392334,20.71999931335449,578800
2021-02-01,21.040000915527344,33.70000076293945,21.040000915527344,30.56999969482422,1170500
2021-02-08,30.979999542236328,30.979999542236328,28.1299991607666,28.940000534057617,492500
2021-02-15,29.63999938964844,29.795000076293945,26.0,26.15999984741211,246200
2021-02-22,26.5,27.049999237060547,22.01000022888184,22.729999542236328,399900
2021-03-01,23.40999984741211,25.84000015258789,20.38999938964844,21.020000457763672,515700
2021-03-08,21.030000686645508,24.709999084472656,20.670000076293945,23.90999984741211,140800
2021-03-15,23.59000015258789,24.57999992370605,21.950000762939453,23.5,200300
2021-03-22,23.34000015258789,24.43000030517578,17.290000915527344,17.639999389648438,449000
2021-03-29,17.639999389648438,17.679000854492188,13.149999618530272,13.460000038146973,823900
2021-04-05,13.90999984741211,15.489999771118164,12.300000190734863,13.5,813700
2021-04-12,13.979999542236328,15.0,12.449999809265137,12.899999618530272,429400
2021-04-19,13.119999885559082,13.390000343322754,12.020000457763672,12.880000114440918,214500
2021-04-26,13.15999984741211,13.15999984741211,12.0649995803833,12.18000030517578,284200
2021-05-03,12.359999656677246,12.510000228881836,10.520000457763672,11.5,253700
2021-05-10,11.649999618530272,11.890000343322754,9.75,11.050000190734863,214400
2021-05-17,11.0,19.739999771118164,11.0,17.610000610351562,1662500
2021-05-24,17.8799991607666,18.450000762939453,13.119999885559082,15.0600004196167,951000
2021-05-31,14.81999969482422,16.93000030517578,13.199999809265137,13.34000015258789,661800
2021-06-07,13.56999969482422,15.081000328063965,13.270000457763672,14.369999885559082,731200
2021-06-14,14.449999809265137,14.960000038146973,13.3100004196167,13.800000190734863,512500
2021-06-21,13.75,14.350000381469728,13.130000114440918,13.520000457763672,797600
2021-06-28,13.399999618530272,13.489999771118164,11.614999771118164,12.130000114440918,848300
2021-07-05,12.149999618530272,12.479999542236328,10.8100004196167,11.869999885559082,730400
2021-07-12,11.949999809265137,12.06999969482422,10.529999732971191,11.350000381469728,415700
2021-07-19,11.289999961853027,12.729999542236328,11.100000381469728,11.920000076293944,588000
2021-07-26,11.6899995803833,12.449999809265137,10.512999534606934,12.43000030517578,583300
2021-08-02,12.350000381469728,12.350000381469728,10.4350004196167,11.380000114440918,680600
2021-08-09,11.1899995803833,12.600000381469728,10.989999771118164,11.59000015258789,242400
2021-08-16,11.81999969482422,12.350000381469728,10.0,10.220000267028809,324100
2021-08-23,10.220000267028809,11.0,9.777000427246094,10.140000343322754,334400
