Date,Open,High,Low,Close,Volume
2013-08-05,47.7599983215332,48.27999877929688,47.0099983215332,47.61000061035156,606400
2013-08-12,47.47999954223633,48.02999877929688,46.38999938964844,46.959999084472656,1249200
2013-08-19,46.959999084472656,48.0,46.52999877929688,47.70000076293945,1285900
2013-08-26,47.84000015258789,48.08000183105469,45.95000076293945,46.04999923706055,1323100
2013-09-02,46.4900016784668,46.79999923706055,45.7599983215332,46.36000061035156,2006400
2013-09-09,46.40999984741211,48.220001220703125,46.130001068115234,47.2599983215332,1904700
2013-09-16,47.70000076293945,47.77999877929688,46.08000183105469,46.09000015258789,1633100
2013-09-23,46.16999816894531,46.630001068115234,45.18999862670898,46.25,1616200
2013-09-30,45.93000030517578,47.40999984741211,45.40999984741211,47.130001068115234,1824500
2013-10-07,46.709999084472656,46.86000061035156,44.119998931884766,45.77999877929688,1269600
2013-10-14,45.619998931884766,47.93999862670898,45.470001220703125,47.59999847412109,1370200
2013-10-21,47.58000183105469,49.47999954223633,47.33000183105469,49.43000030517578,1524500
2013-10-28,49.38999938964844,49.869998931884766,48.209999084472656,49.61000061035156,2409300
2013-11-04,49.7599983215332,51.119998931884766,49.25,49.869998931884766,2671400
2013-11-11,49.90999984741211,51.84000015258789,49.619998931884766,51.72999954223633,2038600
2013-11-18,51.900001525878906,52.459999084472656,50.790000915527344,52.11000061035156,1778900
2013-11-25,52.13999938964844,52.720001220703125,51.72999954223633,52.16999816894531,984300
2013-12-02,52.220001220703125,53.0099983215332,51.04999923706055,52.91999816894531,1937400
2013-12-09,52.880001068115234,53.810001373291016,51.93999862670898,52.540000915527344,1652400
2013-12-16,52.43000030517578,53.2400016784668,51.9900016784668,52.75,2266000
2013-12-23,52.720001220703125,53.619998931884766,52.2400016784668,53.33000183105469,954000
2013-12-30,53.209999084472656,53.84000015258789,52.40999984741211,53.459999084472656,1577500
2014-01-06,53.41999816894531,57.119998931884766,52.7599983215332,56.86000061035156,4264400
2014-01-13,57.119998931884766,59.56999969482422,56.869998931884766,58.70000076293945,2921500
2014-01-20,58.88999938964844,59.34999847412109,56.869998931884766,56.9900016784668,1710500
2014-01-27,57.02999877929688,57.83000183105469,56.38999938964844,56.52999877929688,2993000
2014-02-03,56.2400016784668,58.90999984741211,54.52999877929688,58.11000061035156,4347800
2014-02-10,58.11000061035156,59.0,55.95000076293945,58.27999877929688,3591200
2014-02-17,58.0,59.95000076293945,57.790000915527344,59.150001525878906,1692700
2014-02-24,59.04999923706055,60.720001220703125,57.84000015258789,59.40999984741211,2667700
2014-03-03,58.70000076293945,59.209999084472656,57.02999877929688,57.54999923706055,2756500
2014-03-10,57.41999816894531,61.150001525878906,57.27999877929688,60.72999954223633,3432800
2014-03-17,60.790000915527344,62.5,60.560001373291016,60.83000183105469,3430600
2014-03-24,60.88999938964844,62.20000076293945,59.0,59.38999938964844,2354600
2014-03-31,59.59999847412109,61.91999816894531,57.459999084472656,57.79999923706055,2684500
2014-04-07,57.619998931884766,59.27999877929688,56.0099983215332,56.36000061035156,3290500
2014-04-14,56.720001220703125,58.25,55.380001068115234,57.09000015258789,1401600
2014-04-21,57.119998931884766,59.11000061035156,56.11000061035156,56.650001525878906,2484700
2014-04-28,56.880001068115234,56.880001068115234,49.59999847412109,50.7400016784668,7049500
2014-05-05,50.369998931884766,53.68000030517578,49.86000061035156,53.38999938964844,4989000
2014-05-12,53.70000076293945,54.45000076293945,52.86000061035156,53.2400016784668,2972000
2014-05-19,53.290000915527344,54.77999877929688,52.81999969482422,53.72999954223633,2707700
2014-05-26,53.869998931884766,54.47999954223633,53.22999954223633,53.58000183105469,1658900
2014-06-02,53.59000015258789,55.68999862670898,52.7599983215332,54.810001373291016,1614400
2014-06-09,54.65999984741211,55.2400016784668,53.93999862670898,54.45000076293945,1120000
2014-06-16,54.36000061035156,55.18000030517578,53.43999862670898,54.34000015258789,1745400
2014-06-23,54.369998931884766,54.77999877929688,52.619998931884766,52.720001220703125,1766100
2014-06-30,52.619998931884766,55.09999847412109,52.36000061035156,54.33000183105469,1893700
2014-07-07,54.36000061035156,54.7599983215332,52.02000045776367,52.61000061035156,1933700
2014-07-14,53.119998931884766,53.959999084472656,52.13999938964844,52.810001373291016,1883600
2014-07-21,52.650001525878906,54.5,52.33000183105469,53.84999847412109,1787900
2014-07-28,53.900001525878906,56.33000183105469,53.130001068115234,53.52000045776367,2478300
2014-08-04,53.59000015258789,57.0099983215332,52.38999938964844,56.790000915527344,3222900
2014-08-11,56.84999847412109,59.540000915527344,56.220001220703125,59.04999923706055,2823800
2014-08-18,59.27999877929688,59.84999847412109,58.75,59.11000061035156,1202400
2014-08-25,59.470001220703125,60.65999984741211,59.0099983215332,59.09999847412109,1523200
2014-09-01,59.09000015258789,61.4900016784668,58.59999847412109,60.2599983215332,1751200
2014-09-08,60.119998931884766,60.95000076293945,59.47999954223633,60.63999938964844,1564800
2014-09-15,60.70000076293945,61.4900016784668,59.66999816894531,60.470001220703125,1546100
2014-09-22,60.38999938964844,61.16999816894531,59.08000183105469,59.63999938964844,1277000
2014-09-29,59.2599983215332,62.0,58.61000061035156,61.36000061035156,2300400
2014-10-06,61.630001068115234,61.84000015258789,56.709999084472656,56.86000061035156,1685700
2014-10-13,57.09999847412109,61.7599983215332,55.470001220703125,61.33000183105469,4209400
2014-10-20,61.150001525878906,63.68999862670898,59.65999984741211,63.68999862670898,1860600
2014-10-27,63.65999984741211,65.0,61.290000915527344,63.15999984741211,2807200
2014-11-03,64.05000305175781,66.11000061035156,62.45000076293945,63.36000061035156,2591800
2014-11-10,63.52000045776367,65.54000091552734,63.290000915527344,63.7599983215332,1243400
2014-11-17,63.54999923706055,64.63999938964844,62.70000076293945,63.869998931884766,1132000
2014-11-24,64.16999816894531,65.86000061035156,63.709999084472656,64.75,750100
2014-12-01,64.77999877929688,65.19999694824219,63.459999084472656,63.90999984741211,1139700
2014-12-08,63.83000183105469,64.61000061035156,62.0099983215332,62.65999984741211,1643100
2014-12-15,62.880001068115234,64.37000274658203,61.4900016784668,63.959999084472656,1431400
2014-12-22,63.86000061035156,64.94999694824219,62.36000061035156,64.29000091552734,486500
2014-12-29,64.12000274658203,65.08999633789062,63.41999816894531,63.880001068115234,687100
