Date,Open,High,Low,Close,Volume
2013-08-05,56.290000915527344,57.18000030517578,55.70000076293945,56.65999984741211,80700
2013-08-12,56.63999938964844,57.54999923706055,55.68000030517578,56.220001220703125,321100
2013-08-19,56.25,57.59000015258789,55.150001525878906,57.0,130500
2013-08-26,57.13999938964844,58.459999084472656,54.11000061035156,54.959999084472656,241200
2013-09-02,55.54999923706055,57.77000045776367,54.56999969482422,57.59999847412109,265700
2013-09-09,57.66999816894531,58.630001068115234,56.22999954223633,57.15999984741211,316400
2013-09-16,57.970001220703125,58.95000076293945,57.060001373291016,58.93000030517578,267900
2013-09-23,58.959999084472656,59.52999877929688,57.02999877929688,58.13999938964844,193500
2013-09-30,57.58000183105469,59.869998931884766,57.34999847412109,59.54999923706055,195600
2013-10-07,59.18000030517578,59.47999954223633,56.5,59.47999954223633,215100
2013-10-14,59.060001373291016,60.52000045776367,57.459999084472656,60.4900016784668,300700
2013-10-21,61.0,61.88999938964844,57.619998931884766,60.4900016784668,309600
2013-10-28,60.33000183105469,61.75,55.36000061035156,60.59000015258789,453000
2013-11-04,60.02999877929688,62.0,59.02999877929688,60.97999954223633,297400
2013-11-11,60.869998931884766,61.5,58.209999084472656,59.77000045776367,381000
2013-11-18,59.90999984741211,62.84000015258789,57.08000183105469,62.25,388300
2013-11-25,62.290000915527344,62.33000183105469,58.61000061035156,61.52000045776367,244800
2013-12-02,61.40999984741211,62.869998931884766,58.72999954223633,62.06999969482422,487900
2013-12-09,62.29999923706055,62.560001373291016,59.06999969482422,61.13999938964844,412500
2013-12-16,61.27999877929688,62.68999862670898,60.5099983215332,61.91999816894531,503500
2013-12-23,62.0099983215332,62.709999084472656,60.84999847412109,62.22999954223633,175300
2013-12-30,62.09999847412109,62.790000915527344,59.5,61.29999923706055,313300
2014-01-06,61.77000045776367,63.52999877929688,59.45000076293945,62.45000076293945,512100
2014-01-13,61.95000076293945,63.34000015258789,60.220001220703125,62.34999847412109,369300
2014-01-20,62.45000076293945,62.470001220703125,57.790000915527344,58.95000076293945,552300
2014-01-27,59.06999969482422,69.5,56.59999847412109,66.81999969482422,1257900
2014-02-03,66.88999938964844,67.9800033569336,63.08000183105469,64.0,689300
2014-02-10,63.720001220703125,70.37000274658203,63.11000061035156,69.9000015258789,796200
2014-02-17,69.9800033569336,71.06999969482422,68.08000183105469,71.0,573200
2014-02-24,71.0,71.5199966430664,67.86000061035156,68.43000030517578,732500
2014-03-03,68.05999755859375,71.88999938964844,66.20999908447266,67.98999786376953,671800
2014-03-10,67.63999938964844,68.8499984741211,65.52999877929688,66.70999908447266,663900
2014-03-17,67.0,68.69000244140625,65.08999633789062,65.4000015258789,635100
2014-03-24,65.4000015258789,65.43000030517578,63.119998931884766,63.41999816894531,537200
2014-03-31,63.68999862670898,65.97000122070312,62.08000183105469,62.22999954223633,594800
2014-04-07,62.0,63.560001373291016,59.86000061035156,61.95000076293945,653600
2014-04-14,62.720001220703125,64.08999633789062,60.25,62.09999847412109,399000
2014-04-21,62.36000061035156,63.70000076293945,59.90999984741211,60.18000030517578,599400
2014-04-28,60.59000015258789,64.36000061035156,59.209999084472656,61.29999923706055,896600
2014-05-05,61.0099983215332,63.41999816894531,60.119998931884766,62.88999938964844,716500
2014-05-12,63.47999954223633,66.25,60.25,62.790000915527344,520700
2014-05-19,62.18999862670898,66.18000030517578,61.5,65.68000030517578,626000
2014-05-26,66.11000061035156,66.38999938964844,63.380001068115234,63.58000183105469,361500
2014-06-02,63.58000183105469,67.41999816894531,61.97999954223633,65.33000183105469,537700
2014-06-09,65.3499984741211,66.69999694824219,60.84000015258789,61.59999847412109,605600
2014-06-16,61.79999923706055,64.04000091552734,61.209999084472656,61.9900016784668,394000
2014-06-23,62.11000061035156,63.84000015258789,61.09999847412109,63.81999969482422,444500
2014-06-30,63.45000076293945,66.16000366210938,63.09999847412109,66.16000366210938,231800
2014-07-07,65.87999725341797,66.0999984741211,61.65999984741211,64.51000213623047,269600
2014-07-14,65.37000274658203,65.37000274658203,63.0,65.12999725341797,253200
2014-07-21,64.77999877929688,66.44000244140625,63.40999984741211,65.08999633789062,373500
