Date,Open,High,Low,Close,Volume
2013-08-05,24.02035522460937,24.0966911315918,23.664121627807617,23.81679344177246,509328
2013-08-12,23.782867431640625,24.0966911315918,23.163698196411133,23.350297927856445,2457744
2013-08-19,23.316370010375977,23.83375740051269,23.121288299560547,23.67260360717773,3364041
2013-08-26,23.74893951416016,24.02035522460937,22.92620849609375,22.96013641357422,2478376
2013-09-02,23.163698196411133,23.35877990722656,22.41730308532715,22.62934684753418,3335626
2013-09-09,22.637828826904297,23.20610618591309,22.569974899291992,22.968616485595703,2500894
2013-09-16,23.17218017578125,24.06276512145996,22.65479278564453,23.282442092895508,4425259
2013-09-23,22.943172454833984,23.48600578308105,22.60390281677246,23.409669876098636,3054789
2013-09-30,23.333332061767575,23.76590347290039,22.22222137451172,23.536895751953125,13573827
2013-10-07,23.23155212402344,23.901611328125,23.07039833068848,23.88464736938477,5122048
2013-10-14,23.791349411010746,24.469890594482425,23.71501350402832,24.300254821777344,3049367
2013-10-21,24.300254821777344,25.021203994750977,23.6386775970459,24.045801162719727,6421306
2013-10-28,23.960983276367188,24.342662811279297,23.74045753479004,24.07124710083008,3317588
2013-11-04,24.1475830078125,25.01272392272949,24.12213706970215,25.00424194335937,3938097
2013-11-11,24.944868087768555,25.657337188720703,24.66497039794922,25.63189125061035,4155621
2013-11-18,25.69126319885254,25.699745178222656,24.44444465637207,24.60559844970703,4940600
2013-11-25,24.639524459838867,24.817642211914062,24.139101028442383,24.291772842407227,1783591
2013-12-02,24.291772842407227,24.92790412902832,23.76590347290039,24.52926254272461,3981130
2013-12-09,24.58015251159668,24.74130630493164,24.03731918334961,24.32570075988769,3456474
2013-12-16,24.41899871826172,24.66497039794922,23.893129348754883,24.537744522094727,5041287
2013-12-23,24.61408042907715,25.28413963317871,24.563188552856445,24.919422149658203,1822970
2013-12-30,24.944868087768555,25.360475540161133,24.6564884185791,25.06361389160156,2612664
2014-01-06,25.06361389160156,25.19083976745605,24.07124710083008,24.57167053222656,5320239
2014-01-13,22.90924453735352,23.20610618591309,22.20525932312012,22.773536682128903,10201769
2014-01-20,22.87531852722168,23.367259979248047,22.688718795776367,23.027990341186523,5329906
2014-01-27,23.019508361816406,23.409669876098636,22.264631271362305,22.80746459960937,10946426
2014-02-03,22.756572723388672,27.37065315246582,22.52756690979004,24.02035522460937,26610266
2014-02-10,23.960983276367188,25.82697105407715,23.799829483032227,25.3435115814209,11963430
2014-02-17,25.40288352966309,25.708227157592773,24.885496139526367,25.69126319885254,3072356
2014-02-24,25.759117126464844,26.28498649597168,25.69126319885254,26.06446075439453,7171268
2014-03-03,25.903308868408203,26.513994216918945,25.216285705566406,25.8524169921875,8438457
2014-03-10,25.76759910583496,27.404579162597656,25.76759910583496,27.23494529724121,6062772
2014-03-17,26.91263771057129,27.684478759765625,25.91179084777832,26.71755790710449,5674291
2014-03-24,26.734521865844727,26.80237579345703,25.513147354125977,25.648855209350582,3084264
2014-03-31,25.657337188720703,26.564884185791016,25.496183395385746,26.10687065124512,4178966
2014-04-07,26.055980682373047,26.3613224029541,25.33502960205078,25.64037322998047,4434455
2014-04-14,25.810007095336918,25.903308868408203,23.706531524658203,24.944868087768555,7985131
2014-04-21,25.36895751953125,26.23409652709961,24.23240089416504,24.317218780517575,8522402
2014-04-28,24.36810874938965,25.860898971557617,24.274808883666992,25.77608108520508,9495783
2014-05-05,25.76759910583496,27.37065315246582,25.360475540161133,27.28583526611328,7717498
2014-05-12,27.7862606048584,28.710771560668945,26.93808364868164,27.47243309020996,7049123
2014-05-19,27.33672523498535,28.13401222229004,27.065309524536133,27.930450439453125,4761393
2014-05-26,27.989822387695312,28.117048263549805,27.48091506958008,27.854114532470703,2335364
2014-06-02,27.930450439453125,29.16878700256348,27.74385070800781,29.041561126708984,3257578
2014-06-09,29.18575096130371,29.48261260986328,28.736217498779297,28.96522521972656,2970019
2014-06-16,28.922815322875977,30.03392791748047,28.75318145751953,29.737064361572266,3327375
2014-06-23,29.694656372070312,30.305343627929688,29.474130630493164,30.203561782836918,2736106
2014-06-30,30.16115379333496,31.16200256347656,29.906700134277344,30.11026382446289,2453264
2014-07-07,30.203561782836918,30.5089054107666,28.01526641845703,28.091602325439453,3790958
2014-07-14,28.396947860717773,28.583545684814453,24.783714294433597,25.089059829711918,7369694
2014-07-21,24.809160232543945,25.0805778503418,24.045801162719727,24.30873680114746,4147369
2014-07-28,24.18151092529297,24.342662811279297,22.239185333251957,22.3918571472168,6088357
2014-08-04,22.536046981811523,22.832908630371094,20.992366790771484,21.450382232666016,6143651
2014-08-11,21.48430824279785,22.010177612304688,21.20441055297852,21.20441055297852,4797823
2014-08-18,21.30619239807129,22.40882110595703,21.30619239807129,22.16284942626953,4614724
2014-08-25,22.29855728149414,22.400339126586918,21.20441055297852,21.73027992248535,4405569
2014-09-01,21.62001609802246,22.11195945739746,21.4419002532959,21.891433715820312,3626958
2014-09-08,21.882951736450195,22.00169563293457,21.467344284057617,21.71331596374512,2736223
2014-09-15,21.73027992248535,21.92535972595215,21.00933074951172,21.16200256347656,6221936
2014-09-22,21.20441055297852,21.53519821166992,20.856658935546875,21.077184677124023,2720188
2014-09-29,20.788803100585938,20.958438873291016,19.881254196166992,20.43256950378418,4197240
2014-10-06,20.576759338378903,20.746395111083984,19.80491828918457,20.52586936950684,3379251
2014-10-13,20.441051483154297,20.907548904418945,20.08481788635254,20.441051483154297,3873488
2014-10-20,20.398643493652344,21.34860038757324,19.720102310180664,19.737064361572266,4097614
2014-10-27,20.016963958740234,21.255300521850582,19.94062805175781,21.0008487701416,3854269
2014-11-03,20.983884811401367,21.84902572631836,20.983884811401367,21.798133850097656,3167620
2014-11-10,21.806615829467773,23.74893951416016,21.798133850097656,23.155216217041016,4220113
2014-11-17,23.17218017578125,24.469890594482425,22.9007625579834,23.87616539001465,4129565
2014-11-24,23.88464736938477,24.681934356689453,23.81679344177246,24.07124710083008,2901166
2014-12-01,23.969465255737305,24.24088287353516,23.163698196411133,23.57930374145508,3665511
2014-12-08,23.55385971069336,24.045801162719727,22.612382888793945,23.30788803100586,2585311
2014-12-15,23.341815948486328,24.51229858398437,23.05343437194824,24.25784683227539,3605501
2014-12-22,24.33418273925781,25.92875289916992,24.12213706970215,25.793045043945312,1780997
2014-12-29,25.759117126464844,26.573366165161133,25.479219436645508,25.971162796020508,2768056
2015-01-05,25.74215316772461,26.157760620117188,24.673452377319336,25.759117126464844,5963737
2015-01-12,25.74215316772461,26.86174774169922,24.37659072875977,25.10602188110352,3378660
2015-01-19,25.10602188110352,27.59117889404297,24.503816604614254,27.46395301818848,3601138
2015-01-26,27.379135131835938,27.905004501342773,26.734521865844727,26.8532657623291,3518844
2015-02-02,26.86174774169922,28.59202766418457,25.53859138488769,27.311281204223636,5925182
2015-02-09,27.61662483215332,27.692960739135746,26.191688537597656,26.590330123901367,2904938
2015-02-16,26.598812103271484,26.598812103271484,25.80152702331543,26.06446075439453,1856926
2015-02-23,26.166242599487305,26.3443603515625,24.978796005249023,25.28413963317871,2677509
2015-03-02,25.462255477905277,25.74215316772461,23.596267700195312,23.791349411010746,4252417
2015-03-09,23.782867431640625,24.41899871826172,23.46904182434082,24.24088287353516,3059270
2015-03-16,24.37659072875977,24.5886344909668,23.587785720825195,23.944019317626957,4920674
2015-03-23,23.944019317626957,25.12298583984375,23.333332061767575,23.51993179321289,3034865
2015-03-30,23.63019561767578,24.266326904296875,23.240034103393555,23.63019561767578,1754942
2015-04-06,23.54537773132324,24.597116470336918,23.426633834838867,24.3935546875,2108288
2015-04-13,24.42748069763184,25.01272392272949,23.48600578308105,23.95250129699707,1997107
2015-04-20,24.06276512145996,27.989822387695312,23.86768341064453,27.820186614990234,3689917
2015-04-27,27.99830436706543,30.59372329711914,27.981340408325195,29.40627670288086,7100764
2015-05-04,29.58439445495605,29.991518020629883,28.50720977783203,29.813400268554688,3490194
2015-05-11,29.898218154907227,30.29686164855957,29.35538673400879,30.118745803833008,2573285
2015-05-18,30.254453659057617,31.128074645996094,29.97455406188965,30.44953346252441,2600756
2015-05-25,30.35623359680176,30.559795379638672,29.56743049621582,29.711620330810547,2300936
2015-06-01,29.821882247924805,30.16115379333496,28.668363571166992,28.86344337463379,3617527
2015-06-08,28.880407333374023,29.70313835144043,28.787107467651367,29.23664093017578,2878176
2015-06-15,29.117897033691406,30.29686164855957,28.583545684814453,29.949108123779297,3131071
2015-06-22,30.13570785522461,31.36556434631348,30.00848197937012,30.983884811401367,3651836
2015-06-29,30.737913131713867,31.145038604736328,30.373197555541992,30.56827735900879,2735044
2015-07-06,30.415605545043945,31.06022071838379,29.86429214477539,30.966920852661133,3366163
2015-07-13,31.238338470458984,32.06106948852539,31.00933074951172,31.374046325683597,3859929
2015-07-20,31.424936294555664,33.1297721862793,29.083969116210938,29.626802444458008,6801534
2015-07-27,29.626802444458008,31.38252830505371,28.46480178833008,31.36556434631348,4861606
2015-08-03,31.40797233581543,32.281593322753906,30.822731018066406,31.11111068725586,2914842
2015-08-10,31.40797233581543,33.562339782714844,30.373197555541992,33.435115814208984,3526508
2015-08-17,33.39270782470703,33.66412353515625,32.06106948852539,32.078033447265625,3240246
2015-08-24,30.40712547302246,32.23918533325195,27.44698905944824,32.12892150878906,3016944
2015-08-31,31.933841705322266,32.4766731262207,31.02629280090332,32.2476692199707,3699584
2015-09-07,32.6378288269043,33.97794723510742,32.18829345703125,32.459712982177734,3505403
2015-09-14,32.459712982177734,33.901611328125,32.26462936401367,32.89228057861328,4232728
2015-09-21,33.09584426879883,33.2145881652832,30.848175048828125,31.747243881225582,4219878
2015-09-28,31.611534118652344,31.806615829467773,29.72858428955078,31.06022071838379,4251474
2015-10-05,31.331636428833008,34.60559844970703,31.18744659423828,34.20695495605469,3995278
2015-10-12,34.24088287353516,34.56319046020508,31.78965187072754,32.6378288269043,2733159
2015-10-19,32.61238479614258,32.95165252685547,31.068702697753903,31.28922843933105,2497947
2015-10-26,31.32315444946289,31.916879653930664,20.13570785522461,20.92451286315918,17114836
2015-11-02,21.03477478027344,22.256149291992188,20.305343627929688,21.32315444946289,10765920
2015-11-09,21.238338470458984,21.35708236694336,20.08481788635254,20.33078956604004,5326840
2015-11-16,20.313825607299805,20.80576705932617,19.61832046508789,20.101781845092773,3594180
