Date,Open,High,Low,Close,Volume
2019-06-17,25.0,25.75,24.819000244140625,25.6200008392334,285400
2019-06-24,25.6200008392334,25.6200008392334,25.349000930786133,25.540000915527344,30600
2019-07-01,25.57999992370605,25.57999992370605,25.100000381469727,25.200000762939453,50400
2019-07-08,25.299999237060547,25.76000022888184,25.299999237060547,25.75,49000
2019-07-15,25.60400009155273,26.0,25.600000381469727,25.78400039672852,16800
2019-07-22,26.0,26.0,25.51000022888184,25.950000762939453,27300
2019-07-29,25.649999618530277,27.59000015258789,25.6200008392334,26.5,39400
2019-08-05,26.25,26.68000030517578,25.600000381469727,25.87299919128418,22000
2019-08-12,25.75,26.25,25.67799949645996,25.950000762939453,6500
2019-08-19,25.899999618530277,26.0,25.899999618530277,25.95800018310547,4800
2019-08-26,26.5,26.5,25.770000457763672,26.003999710083008,7900
2019-09-02,25.850000381469727,26.25,25.850000381469727,26.25,2500
2019-09-09,26.25,26.25,26.239999771118164,26.239999771118164,800
2019-09-16,26.229999542236328,26.700000762939453,26.149999618530277,26.149999618530277,10300
2019-09-23,26.479999542236328,26.479999542236328,26.0,26.0,3600
2019-09-30,26.25,26.700000762939453,26.100000381469727,26.450000762939453,7000
2019-10-07,26.20499992370605,26.350000381469727,25.600000381469727,25.600000381469727,25200
2019-10-14,25.600000381469727,26.25,25.549999237060547,25.850000381469727,16800
2019-10-21,25.899999618530277,26.25,25.850000381469727,26.25,11900
2019-10-28,25.8700008392334,26.25,25.809999465942383,26.1299991607666,6600
2019-11-04,25.8700008392334,26.25,25.8700008392334,26.049999237060547,6200
2019-11-11,26.049999237060547,26.350000381469727,25.600000381469727,25.959999084472656,19000
2019-11-18,26.0,26.0,25.649999618530277,25.673999786376957,9800
2019-11-25,25.6200008392334,25.86000061035156,25.6200008392334,25.850000381469727,3700
2019-12-02,25.8700008392334,25.899999618530277,25.54199981689453,25.761999130249023,10500
2019-12-09,25.850000381469727,25.850000381469727,25.549999237060547,25.850000381469727,18700
2019-12-16,25.549999237060547,26.200000762939453,25.549999237060547,26.200000762939453,22400
2019-12-23,26.100000381469727,26.200000762939453,26.0,26.0,4100
2019-12-30,26.200000762939453,26.700000762939453,26.200000762939453,26.350000381469727,10000
2020-01-06,26.040000915527344,26.399999618530277,26.040000915527344,26.399999618530277,4600
2020-01-13,26.399999618530277,26.850000381469727,26.399999618530277,26.549999237060547,7000
2020-01-20,26.57999992370605,26.850000381469727,26.100000381469727,26.299999237060547,13700
2020-01-27,26.32999992370605,26.420000076293945,26.10300064086914,26.200000762939453,5400
2020-02-03,26.200000762939453,26.489999771118164,26.200000762939453,26.239999771118164,9900
2020-02-10,26.25,26.350000381469727,25.920000076293945,26.100000381469727,137400
2020-02-17,26.100000381469727,26.25,26.049999237060547,26.200000762939453,22400
2020-02-24,26.13999938964844,26.25,25.5,26.0,60500
2020-03-02,26.049999237060547,26.049999237060547,25.399999618530277,25.549999237060547,6100
2020-03-09,25.549999237060547,25.799999237060547,23.0,24.0,13100
2020-03-16,23.8799991607666,23.9060001373291,16.0,16.0,17200
2020-03-23,14.40999984741211,20.96999931335449,13.170000076293944,20.96999931335449,63400
2020-03-30,20.540000915527344,20.540000915527344,18.200000762939453,18.200000762939453,5000
2020-04-06,18.11000061035156,21.200000762939453,17.600000381469727,20.770000457763672,17800
2020-04-13,20.75,21.799999237060547,20.75,21.709999084472656,2600
2020-04-20,20.624000549316406,22.40999984741211,20.624000549316406,22.399999618530277,1300
2020-04-27,22.100000381469727,23.350000381469727,22.0,22.690000534057617,5900
2020-05-04,22.0,23.0,22.0,23.0,5000
2020-05-11,22.5,23.0,22.149999618530277,22.299999237060547,2500
2020-05-18,23.950000762939453,23.950000762939453,21.0,21.549999237060547,3800
2020-05-25,22.5,22.600000381469727,22.052000045776367,22.25,1800
2020-06-01,22.25,23.07999992370605,21.770000457763672,22.96999931335449,13100
2020-06-08,23.0,23.0,22.36000061035156,23.0,7700
2020-06-15,23.0,23.0,21.549999237060547,22.399999618530277,9100
2020-06-22,22.01000022888184,22.280000686645508,21.76000022888184,21.76000022888184,3000
2020-06-29,21.549999237060547,22.0,21.01000022888184,22.0,3000
2020-07-06,21.149999618530277,22.520000457763672,21.149999618530277,22.100000381469727,22100
2020-07-13,22.11000061035156,23.200000762939453,21.25,23.200000762939453,19200
2020-07-20,23.200000762939453,23.200000762939453,22.100000381469727,23.149999618530277,7700
2020-07-27,23.149999618530277,23.299999237060547,22.21999931335449,23.299999237060547,10600
2020-08-03,22.75,23.5,22.13999938964844,22.36000061035156,28000
2020-08-10,23.0,23.75,23.0,23.75,11500
2020-08-17,23.5,23.75,23.030000686645508,23.75,3900
2020-08-24,23.899999618530277,24.5,23.799999237060547,24.393999099731445,9800
2020-08-31,24.25,24.25,23.5,24.239999771118164,10000
2020-09-07,24.229999542236328,24.25,23.799999237060547,23.799999237060547,4800
2020-09-14,23.91900062561035,24.200000762939453,23.799999237060547,24.200000762939453,4700
2020-09-21,24.0,24.25,23.020000457763672,23.200000762939453,7600
2020-09-28,24.11000061035156,24.899999618530277,23.799999237060547,24.709999084472656,6400
2020-10-05,24.959999084472656,25.0,24.01000022888184,24.989999771118164,5700
2020-10-12,24.950000762939453,25.0,24.18000030517578,25.0,6300
2020-10-19,25.100000381469727,25.5,25.100000381469727,25.25,7500
2020-10-26,25.149999618530277,25.5,24.5,24.61000061035156,6800
2020-11-02,25.3700008392334,25.3700008392334,24.600000381469727,25.3700008392334,10100
2020-11-09,25.3700008392334,27.700000762939453,24.93000030517578,25.270000457763672,5600
2020-11-16,25.18000030517578,26.0,25.18000030517578,26.0,20900
2020-11-23,25.600000381469727,26.25,25.25200080871582,26.0,7000
2020-11-30,25.34000015258789,26.0,25.32999992370605,25.940000534057617,10900
2020-12-07,25.56999969482422,26.25,25.56999969482422,26.25,5700
2020-12-14,26.899999618530277,26.899999618530277,25.399999618530277,25.399999618530277,8000
2020-12-21,25.88999938964844,25.88999938964844,25.40999984741211,25.549999237060547,3200
2020-12-28,26.0,26.100000381469727,25.5,25.7549991607666,6400
2021-01-04,25.350000381469727,26.450000762939453,25.350000381469727,25.51000022888184,11100
2021-01-11,25.700000762939453,26.0,25.700000762939453,25.75,7500
2021-01-18,25.989999771118164,26.8700008392334,25.979999542236328,26.8700008392334,2600
2021-01-25,25.75,25.82999992370605,25.75,25.809999465942383,8200
2021-02-01,25.989999771118164,26.450000762939453,25.63999938964844,25.799999237060547,33200
2021-02-08,25.76000022888184,26.440000534057617,25.709999084472656,25.899999618530277,3100
2021-02-15,25.700000762939453,26.0,25.5,26.0,51400
2021-02-22,26.38999938964844,26.38999938964844,25.399999618530277,25.46999931335449,9200
2021-03-01,25.75,26.239999771118164,25.399999618530277,25.75,5400
2021-03-08,25.75,25.799999237060547,25.459999084472656,25.530000686645508,3800
2021-03-15,25.950000762939453,26.07999992370605,25.950000762939453,26.07999992370605,2000
2021-03-22,26.07999992370605,26.25,25.61000061035156,25.61000061035156,3500
2021-03-29,25.61000061035156,26.450000762939453,25.61000061035156,26.450000762939453,700
2021-04-05,26.450000762939453,26.899999618530277,26.38999938964844,26.399999618530277,1700
2021-04-12,25.549999237060547,26.899999618530277,25.549999237060547,26.899999618530277,1600
