Date,Open,High,Low,Close,Volume
2013-08-05,6.239999771118164,6.920000076293945,6.159999847412109,6.78000020980835,1418650
2013-08-12,7.059999942779541,7.440000057220459,6.539999961853027,7.340000152587891,7211550
2013-08-19,7.340000152587891,7.840000152587891,7.059999942779541,7.78000020980835,3675350
2013-08-26,7.800000190734863,7.840000152587891,7.099999904632568,7.320000171661377,5561000
2013-09-02,7.760000228881836,9.15999984741211,7.340000152587891,9.140000343322754,5013100
2013-09-09,9.359999656677246,10.140000343322754,9.199999809265137,10.100000381469728,7146600
2013-09-16,10.300000190734863,10.380000114440918,9.539999961853027,9.600000381469728,6373000
2013-09-23,9.5600004196167,9.779999732971191,9.119999885559082,9.65999984741211,4142100
2013-09-30,9.600000381469728,10.300000190734863,9.420000076293944,10.279999732971191,3337450
2013-10-07,10.119999885559082,10.140000343322754,9.15999984741211,9.699999809265137,4114700
2013-10-14,9.600000381469728,10.420000076293944,9.539999961853027,9.779999732971191,2561150
2013-10-21,10.15999984741211,11.640000343322754,10.119999885559082,10.420000076293944,5178350
2013-10-28,10.399999618530272,10.859999656677246,9.84000015258789,10.15999984741211,4137350
2013-11-04,10.119999885559082,10.520000457763672,9.079999923706056,9.18000030517578,7619650
2013-11-11,9.239999771118164,9.460000038146973,8.0,9.199999809265137,4820400
2013-11-18,9.380000114440918,9.640000343322754,8.420000076293945,8.819999694824219,3064850
2013-11-25,8.960000038146973,9.399999618530272,8.699999809265137,8.739999771118164,2874600
2013-12-02,8.520000457763672,8.65999984741211,8.0600004196167,8.319999694824219,4211150
2013-12-09,8.34000015258789,8.5,8.140000343322754,8.239999771118164,2143300
2013-12-16,8.579999923706055,8.720000267028809,8.239999771118164,8.5600004196167,1836700
2013-12-23,8.960000038146973,9.100000381469728,8.699999809265137,8.960000038146973,1838450
2013-12-30,9.0,9.31999969482422,8.539999961853027,9.140000343322754,2942550
2014-01-06,9.0,9.520000457763672,8.899999618530273,9.119999885559082,3040600
2014-01-13,9.100000381469728,9.380000114440918,9.020000457763672,9.0600004196167,3323350
2014-01-20,9.100000381469728,9.84000015258789,8.640000343322754,8.680000305175781,4425150
2014-01-27,8.720000267028809,8.760000228881836,7.840000152587891,7.860000133514404,4838750
2014-02-03,7.940000057220459,8.9399995803833,7.539999961853027,8.800000190734863,2682800
2014-02-10,8.760000228881836,9.31999969482422,8.600000381469727,9.220000267028809,2686250
2014-02-17,9.199999809265137,9.960000038146973,8.960000038146973,9.800000190734863,3254250
2014-02-24,9.84000015258789,10.140000343322754,9.520000457763672,9.739999771118164,2877250
2014-03-03,9.720000267028809,9.779999732971191,8.65999984741211,8.84000015258789,2425300
2014-03-10,8.680000305175781,8.9399995803833,8.199999809265137,8.199999809265137,2785100
2014-03-17,8.579999923706055,9.239999771118164,8.5600004196167,9.0600004196167,2959550
2014-03-24,9.140000343322754,9.920000076293944,8.9399995803833,9.81999969482422,5316700
2014-03-31,9.920000076293944,11.600000381469728,9.65999984741211,11.0,5892800
2014-04-07,11.039999961853027,11.5,10.720000267028809,10.9399995803833,4076700
2014-04-14,10.920000076293944,11.31999969482422,10.880000114440918,11.18000030517578,3531700
2014-04-21,11.199999809265137,12.020000457763672,11.0600004196167,11.619999885559082,5695850
2014-04-28,11.760000228881836,13.880000114440918,11.760000228881836,13.68000030517578,6855400
2014-05-05,13.779999732971191,13.779999732971191,12.239999771118164,12.300000190734863,5233150
2014-05-12,12.460000038146973,13.199999809265137,12.140000343322754,12.31999969482422,4189250
2014-05-19,12.239999771118164,12.479999542236328,11.760000228881836,12.140000343322754,3643500
2014-05-26,12.239999771118164,13.220000267028809,11.81999969482422,11.81999969482422,3182850
2014-06-02,11.800000190734863,11.84000015258789,10.800000190734863,11.15999984741211,4700850
2014-06-09,11.199999809265137,11.920000076293944,11.0600004196167,11.359999656677246,3574450
2014-06-16,11.31999969482422,11.619999885559082,10.65999984741211,11.15999984741211,2984500
2014-06-23,11.220000267028809,11.359999656677246,10.9399995803833,11.18000030517578,2786300
2014-06-30,11.119999885559082,11.359999656677246,10.859999656677246,11.079999923706056,2061600
2014-07-07,11.140000343322754,12.300000190734863,10.420000076293944,12.279999732971191,4294000
2014-07-14,12.15999984741211,12.720000267028809,11.140000343322754,11.600000381469728,4653450
2014-07-21,11.880000114440918,13.279999732971191,11.800000190734863,12.800000190734863,4815700
2014-07-28,13.239999771118164,13.739999771118164,11.760000228881836,12.239999771118164,4863300
2014-08-04,12.399999618530272,12.739999771118164,11.739999771118164,11.81999969482422,3690800
2014-08-11,11.960000038146973,12.100000381469728,11.34000015258789,12.0600004196167,3956400
