Date,Open,High,Low,Close,Volume
2013-08-05,5.510000228881836,5.510000228881836,5.5,5.5,1100
2013-08-12,5.289999961853027,5.480000019073486,5.099999904632568,5.110000133514404,10000
2013-08-19,5.170000076293945,5.170000076293945,4.619999885559082,4.659999847412109,19800
2013-08-26,4.840000152587891,4.849999904632568,4.550000190734863,4.550000190734863,19800
2013-09-02,4.539999961853027,4.699999809265137,4.5,4.599999904632568,6200
2013-09-09,4.590000152587891,4.78000020980835,4.590000152587891,4.690000057220459,25100
2013-09-16,4.699999809265137,4.940000057220459,4.199999809265137,4.329999923706055,87500
2013-09-23,4.420000076293945,4.75,4.03000020980835,4.610000133514404,115300
2013-09-30,4.659999847412109,5.239999771118164,4.599999904632568,4.800000190734863,83700
2013-10-07,4.730000019073486,4.96999979019165,4.699999809265137,4.960000038146973,7700
2013-10-14,4.860000133514404,4.909999847412109,4.730000019073486,4.78000020980835,21800
2013-10-21,4.940000057220459,4.96999979019165,4.710000038146973,4.730000019073486,28400
2013-10-28,4.739999771118164,4.849999904632568,4.739999771118164,4.760000228881836,3300
2013-11-04,4.840000152587891,4.849999904632568,4.75,4.849999904632568,5700
2013-11-11,4.849999904632568,4.900000095367432,4.449999809265137,4.510000228881836,81400
2013-11-18,4.5,4.599999904632568,4.5,4.510000228881836,11900
2013-11-25,4.5,4.599999904632568,4.5,4.510000228881836,2700
2013-12-02,4.5,6.510000228881836,4.420000076293945,4.53000020980835,12500
2013-12-09,4.440000057220459,4.46999979019165,4.360000133514404,4.380000114440918,25100
2013-12-16,4.329999923706055,4.590000152587891,4.25,4.5,22800
2013-12-23,4.5,4.510000228881836,4.320000171661377,4.489999771118164,10200
2013-12-30,4.460000038146973,4.460000038146973,4.21999979019165,4.449999809265137,5000
2014-01-06,4.400000095367432,4.599999904632568,4.400000095367432,4.579999923706055,21800
2014-01-13,4.599999904632568,4.989999771118164,4.570000171661377,4.699999809265137,23100
2014-01-20,4.78000020980835,4.980000019073486,4.440000057220459,4.880000114440918,43200
2014-01-27,4.710000038146973,4.800000190734863,4.559999942779541,4.599999904632568,3600
2014-02-03,4.610000133514404,4.619999885559082,4.440000057220459,4.570000171661377,18700
2014-02-10,4.610000133514404,4.71999979019165,4.150000095367432,4.349999904632568,60500
2014-02-17,4.420000076293945,4.5,4.21999979019165,4.480000019073486,12500
2014-02-24,4.5,4.519999980926514,4.300000190734863,4.46999979019165,11400
2014-03-03,4.460000038146973,4.78000020980835,4.389999866485596,4.630000114440918,46500
2014-03-10,4.690000057220459,4.690000057220459,4.300000190734863,4.449999809265137,32000
2014-03-17,4.389999866485596,4.699999809265137,4.21999979019165,4.619999885559082,63700
2014-03-24,4.559999942779541,4.699999809265137,4.389999866485596,4.46999979019165,6600
2014-03-31,4.46999979019165,4.650000095367432,4.46999979019165,4.53000020980835,16100
2014-04-07,4.389999866485596,4.639999866485596,4.269999980926514,4.320000171661377,21200
2014-04-14,4.320000171661377,4.360000133514404,4.300000190734863,4.300000190734863,2200
2014-04-21,4.300000190734863,4.389999866485596,4.269999980926514,4.389999866485596,8400
2014-04-28,4.210000038146973,4.389999866485596,4.199999809265137,4.199999809265137,4700
2014-05-05,4.199999809265137,4.400000095367432,4.110000133514404,4.159999847412109,15100
2014-05-12,4.369999885559082,4.650000095367432,4.260000228881836,4.5,24100
2014-05-19,4.650000095367432,4.650000095367432,4.199999809265137,4.409999847412109,7800
2014-05-26,4.300000190734863,4.449999809265137,4.210000038146973,4.309999942779541,10900
2014-06-02,4.300000190734863,4.460000038146973,4.28000020980835,4.289999961853027,3900
2014-06-09,4.400000095367432,4.489999771118164,4.110000133514404,4.409999847412109,17100
2014-06-16,4.409999847412109,4.599999904632568,4.230000019073486,4.579999923706055,6600
2014-06-23,4.389999866485596,4.619999885559082,4.389999866485596,4.550000190734863,7400
2014-06-30,4.53000020980835,4.550000190734863,4.28000020980835,4.360000133514404,11200
2014-07-07,4.300000190734863,4.519999980926514,4.230000019073486,4.230000019073486,12700
2014-07-14,4.420000076293945,4.420000076293945,3.900000095367432,3.900000095367432,132000
2014-07-21,3.940000057220459,3.940000057220459,3.700000047683716,3.799999952316284,17100
2014-07-28,3.7200000286102295,3.849999904632568,3.650000095367432,3.670000076293945,21700
2014-08-04,3.5799999237060547,4.090000152587891,3.5799999237060547,4.090000152587891,31300
2014-08-11,4.090000152587891,4.090000152587891,3.9600000381469727,3.9700000286102295,3500
2014-08-18,4.0,4.0,3.5799999237060547,3.880000114440918,15300
2014-08-25,3.869999885559082,3.990000009536743,3.869999885559082,3.9800000190734863,13600
2014-09-01,4.0,4.050000190734863,3.9800000190734863,4.050000190734863,12400
2014-09-08,4.050000190734863,4.110000133514404,3.930000066757202,4.070000171661377,4300
2014-09-15,4.130000114440918,4.75,3.829999923706055,4.090000152587891,164700
2014-09-22,4.090000152587891,4.369999885559082,4.03000020980835,4.320000171661377,30200
2014-09-29,4.309999942779541,4.650000095367432,4.289999961853027,4.639999866485596,50500
2014-10-06,4.710000038146973,5.260000228881836,4.699999809265137,5.099999904632568,72500
2014-10-13,5.110000133514404,5.699999809265137,5.110000133514404,5.599999904632568,105900
2014-10-20,5.570000171661377,6.130000114440918,5.570000171661377,5.989999771118164,145900
2014-10-27,5.920000076293945,6.300000190734863,5.900000095367432,6.199999809265137,102800
2014-11-03,6.320000171661377,6.389999866485596,6.03000020980835,6.28000020980835,22600
2014-11-10,5.909999847412109,6.349999904632568,5.909999847412109,6.139999866485596,41300
2014-11-17,6.0,6.449999809265137,5.840000152587891,6.050000190734863,261200
2014-11-24,5.989999771118164,6.230000019073486,5.980000019073486,6.230000019073486,53800
2014-12-01,6.119999885559082,6.139999866485596,5.53000020980835,5.920000076293945,59900
2014-12-08,5.869999885559082,6.0,5.260000228881836,5.980000019073486,98500
2014-12-15,5.889999866485596,6.139999866485596,5.710000038146973,6.010000228881836,26600
2014-12-22,6.03000020980835,6.230000019073486,5.590000152587891,6.050000190734863,37800
2014-12-29,6.039999961853027,6.329999923706055,5.670000076293945,6.059999942779541,31000
2015-01-05,6.050000190734863,6.159999847412109,5.260000228881836,5.940000057220459,41800
2015-01-12,6.0,6.190000057220459,6.0,6.190000057220459,25600
2015-01-19,6.190000057220459,6.289999961853027,6.139999866485596,6.289999961853027,20000
2015-01-26,6.25,6.539999961853027,5.869999885559082,6.179999828338623,29800
2015-02-02,6.03000020980835,6.25,6.0,6.25,40400
2015-02-09,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,11700
2015-02-16,6.309999942779541,6.309999942779541,4.960000038146973,5.119999885559082,70700
2015-02-23,5.21999979019165,5.389999866485596,4.949999809265137,5.21999979019165,33300
2015-03-02,5.199999809265137,5.539999961853027,5.199999809265137,5.539999961853027,5500
2015-03-09,5.590000152587891,5.590000152587891,5.019999980926514,5.349999904632568,13800
2015-03-16,5.349999904632568,5.690000057220459,5.349999904632568,5.599999904632568,8500
2015-03-23,5.690000057220459,5.690000057220459,5.429999828338623,5.480000019073486,2500
2015-03-30,5.460000038146973,5.739999771118164,5.429999828338623,5.739999771118164,4400
2015-04-06,5.739999771118164,6.010000228881836,5.739999771118164,6.0,7900
2015-04-13,6.0,6.150000095367432,5.760000228881836,6.150000095367432,10800
2015-04-20,6.010000228881836,6.150000095367432,5.949999809265137,6.050000190734863,18700
2015-04-27,6.059999942779541,6.150000095367432,5.760000228881836,5.760000228881836,12200
2015-05-04,5.760000228881836,6.0,5.760000228881836,6.0,1800
2015-05-11,6.0,6.139999866485596,5.869999885559082,6.039999961853027,9900
2015-05-18,6.039999961853027,6.039999961853027,5.53000020980835,5.820000171661377,18000
2015-05-25,5.800000190734863,6.199999809265137,5.71999979019165,6.090000152587891,40100
2015-06-01,6.0,6.559999942779541,5.690000057220459,6.340000152587891,132400
2015-06-08,6.190000057220459,6.5,5.840000152587891,6.5,89900
2015-06-15,6.300000190734863,6.809999942779541,5.440000057220459,6.5,154300
2015-06-22,6.230000019073486,6.239999771118164,5.949999809265137,6.079999923706055,29100
2015-06-29,6.010000228881836,6.210000038146973,5.96999979019165,6.130000114440918,27500
2015-07-06,6.150000095367432,6.880000114440918,5.71999979019165,6.449999809265137,113800
2015-07-13,6.400000095367432,6.739999771118164,5.730000019073486,6.210000038146973,123900
2015-07-20,5.96999979019165,6.369999885559082,5.949999809265137,6.28000020980835,21600
2015-07-27,6.150000095367432,6.179999828338623,5.849999904632568,6.0,41600
2015-08-03,6.010000228881836,6.119999885559082,5.710000038146973,5.75,11700
2015-08-10,5.75,6.110000133514404,5.510000228881836,5.510000228881836,16500
2015-08-17,5.510000228881836,5.699999809265137,5.510000228881836,5.699999809265137,2600
2015-08-24,5.699999809265137,5.96999979019165,5.010000228881836,5.199999809265137,28300
2015-08-31,5.099999904632568,5.449999809265137,5.090000152587891,5.099999904632568,5500
2015-09-07,5.449999809265137,5.449999809265137,5.119999885559082,5.449999809265137,5800
2015-09-14,5.449999809265137,5.670000076293945,5.260000228881836,5.260000228881836,9700
2015-09-21,5.309999942779541,5.75,5.309999942779541,5.650000095367432,11300
2015-09-28,5.75,6.150000095367432,5.059999942779541,5.800000190734863,107700
2015-10-05,5.989999771118164,6.019999980926514,5.269999980926514,5.329999923706055,100900
2015-10-12,5.550000190734863,5.550000190734863,4.869999885559082,5.400000095367432,53800
2015-10-19,5.300000190734863,5.550000190734863,4.900000095367432,4.949999809265137,68000
2015-10-26,4.949999809265137,5.079999923706055,4.769999980926514,4.829999923706055,21100
2015-11-02,4.829999923706055,4.900000095367432,4.150000095367432,4.800000190734863,54500
2015-11-09,4.880000114440918,5.489999771118164,4.699999809265137,4.699999809265137,138400
2015-11-16,4.690000057220459,4.840000152587891,4.409999847412109,4.619999885559082,20500
2015-11-23,4.699999809265137,4.960000038146973,4.610000133514404,4.699999809265137,12900
2015-11-30,4.699999809265137,5.329999923706055,4.699999809265137,4.849999904632568,13900
2015-12-07,4.820000171661377,4.989999771118164,4.71999979019165,4.71999979019165,9400
2015-12-14,4.730000019073486,4.849999904632568,4.440000057220459,4.849999904632568,30200
2015-12-21,4.579999923706055,5.010000228881836,4.340000152587891,4.650000095367432,41000
2015-12-28,4.550000190734863,4.760000228881836,4.480000019073486,4.480000019073486,11800
2016-01-04,4.510000228881836,4.909999847412109,4.380000114440918,4.75,30900
