Date,Open,High,Low,Close,Volume
2013-08-05,156.10000610351562,156.1999969482422,147.6999969482422,149.89999389648438,75120
2013-08-12,149.10000610351562,151.1999969482422,139.39999389648438,142.5,215400
2013-08-19,142.89999389648438,145.0,135.0,140.89999389648438,223730
2013-08-26,140.8000030517578,141.0,135.0,137.39999389648438,168500
2013-09-02,138.0,138.0,130.10000610351562,132.6999969482422,151820
2013-09-09,132.60000610351562,133.3000030517578,125.9000015258789,131.0,279000
2013-09-16,131.5,141.1999969482422,127.6999969482422,138.3000030517578,283470
2013-09-23,138.10000610351562,140.39999389648438,132.10000610351562,139.0,160300
2013-09-30,137.10000610351562,139.39999389648438,136.0,138.39999389648438,139810
2013-10-07,137.6999969482422,143.3000030517578,121.0,142.3000030517578,129310
2013-10-14,141.89999389648438,149.3000030517578,141.0,142.6999969482422,236880
2013-10-21,143.1999969482422,147.6999969482422,140.39999389648438,146.60000610351562,126040
2013-10-28,144.8000030517578,153.0,142.5,150.0,178910
2013-11-04,149.39999389648438,152.10000610351562,143.0,151.60000610351562,159580
2013-11-11,150.60000610351562,152.1999969482422,142.60000610351562,145.0,93910
2013-11-18,141.60000610351562,151.1999969482422,140.60000610351562,150.39999389648438,107530
2013-11-25,149.6999969482422,154.89999389648438,147.89999389648438,153.8000030517578,84000
2013-12-02,151.10000610351562,157.8000030517578,122.5,129.6999969482422,503120
2013-12-09,133.60000610351562,143.0,130.0,139.60000610351562,360060
2013-12-16,137.5,139.3000030517578,129.10000610351562,136.8000030517578,228530
2013-12-23,123.0999984741211,138.8000030517578,118.3000030517578,137.8000030517578,145760
2013-12-30,135.3000030517578,142.1999969482422,133.5,136.8000030517578,135570
2014-01-06,135.5,139.89999389648438,133.6999969482422,134.89999389648438,131300
2014-01-13,134.0,137.8000030517578,127.8000030517578,132.39999389648438,220410
2014-01-20,131.89999389648438,135.89999389648438,131.5,132.3000030517578,104110
2014-01-27,129.8000030517578,133.89999389648438,124.0999984741211,130.1999969482422,250330
2014-02-03,130.39999389648438,135.0,128.3000030517578,133.6999969482422,153810
2014-02-10,132.60000610351562,134.0,125.0,127.1999969482422,183590
2014-02-17,126.6999969482422,130.39999389648438,125.0999984741211,129.8000030517578,194830
2014-02-24,130.60000610351562,138.5,129.3000030517578,134.10000610351562,192670
2014-03-03,133.10000610351562,136.39999389648438,130.39999389648438,132.6999969482422,184220
2014-03-10,132.5,145.10000610351562,130.60000610351562,140.1999969482422,389260
2014-03-17,140.3000030517578,143.39999389648438,137.5,142.60000610351562,125880
2014-03-24,141.89999389648438,143.89999389648438,137.5,138.5,90890
2014-03-31,137.3000030517578,148.39999389648438,137.3000030517578,139.8000030517578,396030
2014-04-07,139.0,141.3000030517578,133.6999969482422,134.1999969482422,149480
2014-04-14,134.5,138.5,128.60000610351562,138.0,154060
2014-04-21,137.60000610351562,141.39999389648438,134.60000610351562,136.60000610351562,106160
2014-04-28,135.5,143.5,134.89999389648438,141.89999389648438,131880
2014-05-05,141.89999389648438,143.39999389648438,130.60000610351562,131.39999389648438,247130
2014-05-12,130.1999969482422,133.1999969482422,129.39999389648438,130.0,173720
2014-05-19,128.8000030517578,134.60000610351562,128.5,133.3000030517578,163190
2014-05-26,133.5,140.6999969482422,132.6999969482422,140.5,193900
2014-06-02,140.5,149.0,139.10000610351562,148.60000610351562,198120
2014-06-09,148.60000610351562,149.10000610351562,142.39999389648438,143.5,192250
2014-06-16,142.60000610351562,150.39999389648438,140.5,146.8000030517578,533180
2014-06-23,145.39999389648438,150.10000610351562,142.1999969482422,148.60000610351562,229580
2014-06-30,147.8000030517578,150.10000610351562,145.10000610351562,146.5,155270
2014-07-07,145.3000030517578,150.0,143.8000030517578,146.10000610351562,189690
2014-07-14,146.10000610351562,154.0,145.0,151.39999389648438,191710
2014-07-21,151.0,153.6999969482422,150.10000610351562,153.10000610351562,228960
2014-07-28,152.5,153.10000610351562,143.1999969482422,147.10000610351562,174730
2014-08-04,146.0,149.1999969482422,127.9000015258789,130.3000030517578,730700
2014-08-11,128.89999389648438,131.89999389648438,114.0999984741211,121.3000030517578,364380
2014-08-18,122.0,131.60000610351562,121.0999984741211,128.89999389648438,207810
2014-08-25,128.5,132.89999389648438,126.5999984741211,127.5,153080
2014-09-01,127.1999969482422,129.1999969482422,120.6999969482422,121.9000015258789,168950
2014-09-08,121.9000015258789,123.0999984741211,115.0,116.6999969482422,185910
2014-09-15,117.1999969482422,117.5,112.0999984741211,115.0999984741211,269600
2014-09-22,114.4000015258789,114.4000015258789,106.9000015258789,107.3000030517578,199910
2014-09-29,106.9000015258789,108.0,94.3000030517578,102.0999984741211,270830
2014-10-06,101.9000015258789,104.6999969482422,88.9000015258789,89.19999694824219,319780
2014-10-13,88.9000015258789,99.6999969482422,77.5999984741211,95.8000030517578,428760
2014-10-20,95.5999984741211,96.6999969482422,91.1999969482422,91.9000015258789,274170
2014-10-27,91.3000030517578,96.6999969482422,87.0,87.0999984741211,218030
2014-11-03,87.0999984741211,88.30000305175781,78.5,87.80000305175781,435760
2014-11-10,88.5,89.69999694824219,83.0,84.5999984741211,256540
2014-11-17,83.9000015258789,91.5999984741211,82.5999984741211,91.5,210190
2014-11-24,92.9000015258789,96.0,81.69999694824219,90.0,284290
2014-12-01,90.3000030517578,92.5,71.5,71.80000305175781,341660
2014-12-08,71.5,72.5999984741211,58.400001525878906,65.80000305175781,444640
2014-12-15,66.0,82.5999984741211,64.0,80.69999694824219,462300
2014-12-22,80.5999984741211,80.5999984741211,68.5999984741211,70.0999984741211,329950
2014-12-29,70.19999694824219,84.5999984741211,69.5999984741211,83.5999984741211,367480
2015-01-05,83.19999694824219,83.19999694824219,72.5,75.4000015258789,331410
2015-01-12,75.0999984741211,75.0999984741211,62.5,67.0999984741211,293040
2015-01-19,67.0999984741211,75.4000015258789,65.30000305175781,71.0,154200
2015-01-26,71.0,72.30000305175781,67.30000305175781,69.80000305175781,146700
2015-02-02,69.19999694824219,76.5999984741211,67.69999694824219,72.30000305175781,168680
2015-02-09,72.5999984741211,75.0,67.5,70.9000015258789,147520
2015-02-16,71.0999984741211,71.4000015258789,65.0,67.5999984741211,129900
2015-02-23,66.69999694824219,69.5,62.09999847412109,63.400001525878906,171830
2015-03-02,63.79999923706055,65.9000015258789,61.09999847412109,61.79999923706055,131930
2015-03-09,61.70000076293945,63.79999923706055,59.400001525878906,60.09999847412109,135220
2015-03-16,60.09999847412109,63.29999923706055,58.29999923706055,58.29999923706055,198620
2015-03-23,58.79999923706055,61.70000076293945,58.5,59.5,93700
2015-03-30,59.59999847412109,60.400001525878906,58.0,58.70000076293945,185020
2015-04-06,58.0,62.0,53.29999923706055,61.400001525878906,444430
2015-04-13,61.400001525878906,66.80000305175781,59.0,66.5999984741211,198370
2015-04-20,66.0999984741211,70.0999984741211,64.30000305175781,67.5,86820
2015-04-27,68.19999694824219,70.0,62.59999847412109,64.4000015258789,111270
2015-05-04,64.69999694824219,69.0,50.900001525878906,52.0,793330
2015-05-11,52.0,55.5,52.0,53.400001525878906,318730
2015-05-18,53.70000076293945,53.79999923706055,50.0,51.59999847412109,436640
2015-05-25,51.29999923706055,51.59999847412109,46.0,50.0,376620
2015-06-01,50.20000076293945,51.900001525878906,47.5,48.0,314640
2015-06-08,47.70000076293945,48.29999923706055,45.29999923706055,46.5,287680
2015-06-15,46.5,47.400001525878906,44.29999923706055,44.900001525878906,391390
2015-06-22,45.0,47.0,43.5,44.79999923706055,379360
2015-06-29,44.59999847412109,44.70000076293945,40.09999847412109,42.09999847412109,269020
2015-07-06,41.400001525878906,42.5,40.0,41.79999923706055,255960
2015-07-13,41.70000076293945,44.5,38.09999847412109,41.5,492560
2015-07-20,41.5,41.5,35.400001525878906,36.20000076293945,473310
2015-07-27,35.400001525878906,39.0,34.79999923706055,37.20000076293945,250160
2015-08-03,37.09999847412109,37.900001525878906,32.20000076293945,35.79999923706055,453280
2015-08-10,35.70000076293945,37.0,32.70000076293945,34.0,257690
2015-08-17,34.20000076293945,34.900001525878906,27.299999237060547,27.799999237060547,515940
2015-08-24,27.899999618530277,29.600000381469727,25.5,29.0,323690
2015-08-31,29.100000381469727,29.799999237060547,27.0,27.5,376420
2015-09-07,27.299999237060547,29.200000762939453,25.0,26.399999618530277,418410
