Date,Open,High,Low,Close,Volume
2013-08-05,21.38999938964844,23.6299991607666,21.25,23.290000915527344,15748300
2013-08-12,24.01000022888184,27.68000030517578,23.920000076293945,26.770000457763672,47689700
2013-08-19,26.88999938964844,28.020000457763672,26.36000061035156,27.700000762939453,30881800
2013-08-26,28.07999992370605,29.170000076293945,25.65999984741211,26.350000381469727,39692200
2013-09-02,27.040000915527344,27.25,25.57999992370605,25.940000534057617,19824700
2013-09-09,25.88999938964844,26.1299991607666,23.8700008392334,24.700000762939453,27586500
2013-09-16,25.040000915527344,27.25,23.93000030517578,24.739999771118164,44719400
2013-09-23,24.76000022888184,25.34000015258789,23.6299991607666,24.93000030517578,26553900
2013-09-30,24.420000076293945,25.229999542236328,23.709999084472656,23.739999771118164,20709200
2013-10-07,23.920000076293945,24.049999237060547,21.61000061035156,22.1200008392334,20970100
2013-10-14,22.299999237060547,23.75,21.75,23.049999237060547,20844500
2013-10-21,23.21999931335449,24.770000457763672,23.06999969482422,24.59000015258789,20664300
2013-10-28,24.65999984741211,24.8799991607666,21.790000915527344,22.01000022888184,28480500
2013-11-04,22.200000762939453,22.700000762939453,20.8799991607666,21.600000381469727,25779800
2013-11-11,21.200000762939453,22.57999992370605,20.81999969482422,22.049999237060547,24543000
2013-11-18,21.899999618530277,21.979999542236328,20.450000762939453,20.709999084472656,23472900
2013-11-25,20.32999992370605,21.26000022888184,19.8700008392334,20.940000534057617,19377200
2013-12-02,20.59000015258789,20.6299991607666,19.229999542236328,19.82999992370605,30106900
2013-12-09,19.959999084472656,21.31999969482422,19.82999992370605,20.36000061035156,21610700
2013-12-16,20.46999931335449,20.96999931335449,19.520000457763672,19.739999771118164,25235800
2013-12-23,19.780000686645508,20.76000022888184,19.5,20.5,12830000
2013-12-30,20.270000457763672,21.61000061035156,19.670000076293945,21.1200008392334,19296000
2014-01-06,21.290000915527344,21.729999542236328,20.32999992370605,21.32999992370605,22699500
2014-01-13,21.399999618530277,22.670000076293945,21.020000457763672,22.31999969482422,20856000
2014-01-20,22.11000061035156,23.09000015258789,21.68000030517578,22.040000915527344,18200000
2014-01-27,21.899999618530277,22.43000030517578,21.26000022888184,21.709999084472656,22383500
2014-02-03,21.899999618530277,22.790000915527344,21.450000762939453,22.6200008392334,23033500
